Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 887  Light Power (W) = 93.150182	
-0.200000	-0.916954	-114619.214751
-0.186000	-0.904943	-113117.935227
-0.172000	-0.892764	-111595.489976
-0.158000	-0.880413	-110051.580593
-0.144000	-0.867887	-108485.904467
-0.130000	-0.855185	-106898.154720
-0.116000	-0.842304	-105288.020149
-0.102000	-0.829241	-103655.185162
-0.088000	-0.815995	-101999.329718
-0.074000	-0.802561	-100320.129263
-0.060000	-0.788938	-98617.254670
-0.046000	-0.775123	-96890.372170
-0.032000	-0.761113	-95139.143287
-0.018000	-0.746906	-93363.224776
-0.004000	-0.732498	-91562.268551
0.010000	-0.717887	-89735.921618
0.024000	-0.703071	-87883.826008
0.038000	-0.688045	-86005.618704
0.052000	-0.672807	-84100.931572
0.066000	-0.657355	-82169.391286
0.080000	-0.641685	-80210.619259
0.094000	-0.625794	-78224.231565
0.108000	-0.609679	-76209.838866
0.122000	-0.593336	-74167.046333
0.136000	-0.576764	-72095.453575
0.150000	-0.559957	-69994.654550
0.164000	-0.542914	-67864.237497
0.178000	-0.525630	-65703.784847
0.192000	-0.508103	-63512.873144
0.206000	-0.490329	-61291.072962
0.220000	-0.472304	-59037.948821
0.234000	-0.454024	-56753.059102
0.248000	-0.435488	-54435.955959
0.262000	-0.416689	-52086.185233
0.276000	-0.397626	-49703.286361
0.290000	-0.378294	-47286.792286
0.304000	-0.358690	-44836.229369
0.318000	-0.338809	-42351.117292
0.332000	-0.318648	-39830.968964
0.346000	-0.298202	-37275.290428
0.360000	-0.277469	-34683.580764
0.374000	-0.256443	-32055.331987
0.388000	-0.235120	-29390.028952
0.402000	-0.213497	-26687.149253
0.416000	-0.191569	-23946.163114
0.430000	-0.169332	-21166.533296
0.444000	-0.146782	-18347.714980
0.458000	-0.123913	-15489.155670
0.472000	-0.100722	-12590.295079
0.486000	-0.077205	-9650.565021
0.500000	-0.053355	-6669.389300
0.514000	-0.029169	-3646.183595
0.528000	-0.004643	-580.355349
0.542000	0.020230	2528.696352
0.556000	0.045453	5681.580889
0.570000	0.071031	8878.916240
0.584000	0.096971	12121.329093
0.598000	0.123276	15409.454969
0.612000	0.149952	18743.938354
0.626000	0.177003	22125.432815
0.640000	0.204437	25554.601137
0.654000	0.232257	29032.115448
0.668000	0.260469	32558.657352
0.682000	0.289079	36134.918062
0.696000	0.318093	39761.598536
0.710000	0.347515	43439.409617
0.724000	0.377353	47169.072166
0.738000	0.407611	50951.317209
0.752000	0.438295	54786.886079
0.766000	0.469412	58676.530558
0.780000	0.500968	62621.013031
0.794000	0.532969	66621.106628
0.808000	0.565421	70677.595381
0.822000	0.598330	74791.274373
0.836000	0.631704	78962.949900
0.850000	0.665548	83193.439623
0.864000	0.699869	87483.572732
0.878000	0.734674	91834.190106
0.892000	0.769969	96246.144480
0.906000	0.805762	100720.300612
0.920000	0.842060	105257.535451
0.934000	0.878870	109858.738309
0.948000	0.916198	114524.811036
0.962000	0.954053	119256.668198
0.976000	0.992442	124055.237254
0.990000	1.031372	128921.458738
1.004000	1.070850	133856.286447
1.018000	1.110886	138860.687621
1.032000	1.151485	143935.643140
1.046000	1.192657	149082.147711
1.060000	1.234410	154301.210065
1.074000	1.276751	159593.853155
1.088000	1.319689	164961.114357
1.102000	1.363232	170404.045670
1.116000	1.407390	175923.713927
1.130000	1.452170	181521.201000
1.144000	1.497581	187197.604015
1.158000	1.543632	192954.035565
1.172000	1.590333	198791.623929
1.186000	1.637692	204711.513292
