Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 432  Light Power (W) = 68.827301	
-0.200000	-0.859605	-107450.610447
-0.186000	-0.848346	-106043.225118
-0.172000	-0.836928	-104615.997825
-0.158000	-0.825349	-103168.648826
-0.144000	-0.813607	-101700.894437
-0.130000	-0.801700	-100212.446973
-0.116000	-0.789624	-98703.014694
-0.102000	-0.777378	-97172.301746
-0.088000	-0.764960	-95620.008104
-0.074000	-0.752367	-94045.829513
-0.060000	-0.739596	-92449.457431
-0.046000	-0.726645	-90830.578962
-0.032000	-0.713511	-89188.876802
-0.018000	-0.700192	-87524.029171
-0.004000	-0.686686	-85835.709755
0.010000	-0.672989	-84123.587636
0.024000	-0.659099	-82387.327234
0.038000	-0.645013	-80626.588236
0.052000	-0.630728	-78841.025531
0.066000	-0.616242	-77030.289144
0.080000	-0.601552	-75194.024165
0.094000	-0.586655	-73331.870679
0.108000	-0.571548	-71443.463698
0.122000	-0.556227	-69528.433089
0.136000	-0.540691	-67586.403500
0.150000	-0.524936	-65616.994287
0.164000	-0.508959	-63619.819438
0.178000	-0.492756	-61594.487502
0.192000	-0.476325	-59540.601507
0.206000	-0.459662	-57457.758884
0.220000	-0.442764	-55345.551390
0.234000	-0.425629	-53203.565026
0.248000	-0.408251	-51031.379955
0.262000	-0.390629	-48828.570421
0.276000	-0.372758	-46594.704668
0.290000	-0.354635	-44329.344851
0.304000	-0.336256	-42032.046951
0.318000	-0.317619	-39702.360691
0.332000	-0.298719	-37339.829445
0.346000	-0.279552	-34943.990149
0.360000	-0.260115	-32514.373211
0.374000	-0.240404	-30050.502418
0.388000	-0.220415	-27551.894845
0.402000	-0.200144	-25018.060755
0.416000	-0.179588	-22448.503509
0.430000	-0.158742	-19842.719466
0.444000	-0.137602	-17200.197883
0.458000	-0.116163	-14520.420819
0.472000	-0.094423	-11802.863027
0.486000	-0.072376	-9046.991859
0.500000	-0.050018	-6252.267154
0.514000	-0.027345	-3418.141137
0.528000	-0.004352	-544.058312
0.542000	0.018964	2370.544653
0.556000	0.042610	5326.239027
0.570000	0.066589	8323.604138
0.584000	0.090906	11363.227477
0.598000	0.115566	14445.704821
0.612000	0.140573	17571.640345
0.626000	0.165933	20741.646743
0.640000	0.191651	23956.345346
0.654000	0.217731	27216.366246
0.668000	0.244179	30522.348416
0.682000	0.271000	33874.939840
0.696000	0.298198	37274.797636
0.710000	0.325781	40722.588188
0.724000	0.353752	44218.987274
0.738000	0.382117	47764.680198
0.752000	0.410883	51360.361929
0.766000	0.440054	55006.737231
0.780000	0.469636	58704.520805
0.794000	0.499635	62454.437429
0.808000	0.530058	66257.222099
0.822000	0.560909	70113.620172
0.836000	0.592195	74024.387516
0.850000	0.623922	77990.290651
0.864000	0.656097	82012.106910
0.878000	0.688725	86090.624580
0.892000	0.721813	90226.643064
0.906000	0.755368	94420.973034
0.920000	0.789395	98674.436593
0.934000	0.823903	102987.867434
0.948000	0.858897	107362.111002
0.962000	0.894384	111798.024664
0.976000	0.930372	116296.477872
0.990000	0.966867	120858.352338
1.004000	1.003876	125484.542204
1.018000	1.041408	130175.954218
1.032000	1.079468	134933.507912
1.046000	1.118065	139758.135781
1.060000	1.157206	144650.783467
1.074000	1.196899	149612.409947
1.088000	1.237152	154643.987713
1.102000	1.277972	159746.502972
1.116000	1.319368	164920.955833
1.130000	1.361347	170168.360505
1.144000	1.403918	175489.745496
1.158000	1.447089	180886.153815
1.172000	1.490869	186358.643176
1.186000	1.535266	191908.286202
