Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 984  Light Power (W) = 38.615775	
-0.200000	-0.856302	-107037.802499
-0.186000	-0.845087	-105635.824118
-0.172000	-0.833713	-104214.080002
-0.158000	-0.822178	-102772.291486
-0.144000	-0.810481	-101310.175973
-0.130000	-0.798620	-99827.446885
-0.116000	-0.786591	-98323.813601
-0.102000	-0.774392	-96798.981406
-0.088000	-0.762021	-95252.651426
-0.074000	-0.749476	-93684.520576
-0.060000	-0.736754	-92094.281498
-0.046000	-0.723853	-90481.622500
-0.032000	-0.710770	-88846.227495
-0.018000	-0.697502	-87187.775941
-0.004000	-0.684048	-85505.942776
0.010000	-0.670403	-83800.398355
0.024000	-0.656566	-82070.808386
0.038000	-0.642535	-80316.833863
0.052000	-0.628305	-78538.131003
0.066000	-0.613875	-76734.351174
0.080000	-0.599241	-74905.140829
0.094000	-0.584401	-73050.141437
0.108000	-0.569352	-71168.989412
0.122000	-0.554091	-69261.316042
0.136000	-0.538614	-67326.747418
0.150000	-0.522919	-65364.904358
0.164000	-0.507003	-63375.402334
0.178000	-0.490863	-61357.851397
0.192000	-0.474495	-59311.856101
0.206000	-0.457896	-57237.015424
0.220000	-0.441063	-55132.922692
0.234000	-0.423993	-52999.165494
0.248000	-0.406683	-50835.325608
0.262000	-0.389128	-48640.978915
0.276000	-0.371326	-46415.695314
0.290000	-0.353272	-44159.038644
0.304000	-0.334965	-41870.566593
0.318000	-0.316399	-39549.830612
0.332000	-0.297571	-37196.375831
0.346000	-0.278478	-34809.740964
0.360000	-0.259116	-32389.458223
0.374000	-0.239480	-29935.053226
0.388000	-0.219568	-27446.044900
0.402000	-0.199376	-24921.945393
0.416000	-0.178898	-22362.259972
0.430000	-0.158132	-19766.486932
0.444000	-0.137073	-17134.117492
0.458000	-0.115717	-14464.635699
0.472000	-0.094060	-11757.518327
0.486000	-0.072098	-9012.234772
0.500000	-0.049826	-6228.246950
0.514000	-0.027240	-3405.009189
0.528000	-0.004336	-541.968127
0.542000	0.018891	2361.437402
0.556000	0.042446	5305.776474
0.570000	0.066333	8291.626190
0.584000	0.090557	11319.571786
0.598000	0.115122	14390.206749
0.612000	0.140033	17504.132932
0.626000	0.165296	20661.960676
0.640000	0.190914	23864.308924
0.654000	0.216894	27111.805348
0.668000	0.243241	30405.086467
0.682000	0.269958	33744.797774
0.696000	0.297053	37131.593864
0.710000	0.324529	40566.138560
0.724000	0.352393	44049.105043
0.738000	0.380649	47581.175986
0.752000	0.409304	51163.043687
0.766000	0.438363	54795.410202
0.780000	0.467832	58478.987487
0.794000	0.497716	62214.497535
0.808000	0.528021	66002.672518
0.822000	0.558754	69844.254931
0.836000	0.589920	73739.997735
0.850000	0.621525	77690.664510
0.864000	0.653576	81697.029598
0.878000	0.686079	85759.878259
0.892000	0.719040	89880.006826
0.906000	0.752466	94058.222856
0.920000	0.786363	98295.345293
0.934000	0.820738	102592.204627
0.948000	0.855597	106949.643056
0.962000	0.890948	111368.514651
0.976000	0.926797	115849.685526
0.990000	0.963152	120394.034005
1.004000	1.000020	125002.450794
1.018000	1.037407	129675.839158
1.032000	1.075321	134415.115096
1.046000	1.113770	139221.207522
1.060000	1.152760	144095.058444
1.074000	1.192301	149037.623153
1.088000	1.232399	154049.870407
1.102000	1.273062	159132.782624
1.116000	1.314299	164287.356070
1.130000	1.356117	169514.601058
1.144000	1.398524	174815.542145
1.158000	1.441530	180191.218332
1.172000	1.485141	185642.683269
1.186000	1.529368	191171.005461
