Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 726  Light Power (W) = 86.886212	
-0.200000	-0.865282	-108160.218042
-0.186000	-0.853948	-106743.538292
-0.172000	-0.842455	-105306.885539
-0.158000	-0.830800	-103849.978197
-0.144000	-0.818980	-102372.530707
-0.130000	-0.806994	-100874.253484
-0.116000	-0.794839	-99354.852861
-0.102000	-0.782512	-97814.031031
-0.088000	-0.770012	-96251.485987
-0.074000	-0.757335	-94666.911466
-0.060000	-0.744480	-93059.996887
-0.046000	-0.731443	-91430.427288
-0.032000	-0.718223	-89777.883269
-0.018000	-0.704816	-88102.040926
-0.004000	-0.691221	-86402.571789
0.010000	-0.677433	-84679.142756
0.024000	-0.663451	-82931.416029
0.038000	-0.649272	-81159.049049
0.052000	-0.634894	-79361.694426
0.066000	-0.620312	-77538.999872
0.080000	-0.605525	-75690.608135
0.094000	-0.590529	-73816.156922
0.108000	-0.575322	-71915.278835
0.122000	-0.559901	-69987.601297
0.136000	-0.544262	-68032.746477
0.150000	-0.528403	-66050.331216
0.164000	-0.512320	-64039.966955
0.178000	-0.496010	-62001.259655
0.192000	-0.479470	-59933.809725
0.206000	-0.462698	-57837.211937
0.220000	-0.445688	-55711.055351
0.234000	-0.428439	-53554.923233
0.248000	-0.410947	-51368.392976
0.262000	-0.393208	-49151.036011
0.276000	-0.375219	-46902.417730
0.290000	-0.356977	-44622.097397
0.304000	-0.338477	-42309.628061
0.318000	-0.319716	-39964.556472
0.332000	-0.300691	-37586.422986
0.346000	-0.281398	-35174.761484
0.360000	-0.261833	-32729.099271
0.374000	-0.241992	-30248.956989
0.388000	-0.221871	-27733.848523
0.402000	-0.201466	-25183.280904
0.416000	-0.180774	-22596.754212
0.430000	-0.159790	-19973.761480
0.444000	-0.138510	-17313.788592
0.458000	-0.116931	-14616.314186
0.472000	-0.095046	-11880.809548
0.486000	-0.072854	-9106.738510
0.500000	-0.050348	-6293.557345
0.514000	-0.027526	-3440.714661
0.528000	-0.004381	-547.651292
0.542000	0.019090	2386.199813
0.556000	0.042891	5361.413696
0.570000	0.067029	8378.573511
0.584000	0.091506	11438.270629
0.598000	0.116329	14541.104762
0.612000	0.141501	17687.684074
0.626000	0.167029	20878.625305
0.640000	0.192916	24114.553890
0.654000	0.219169	27396.104082
0.668000	0.245791	30723.919074
0.682000	0.272789	34098.651129
0.696000	0.300168	37520.961706
0.710000	0.327932	40991.521587
0.724000	0.356088	44511.011015
0.738000	0.384641	48080.119820
0.752000	0.413596	51699.547559
0.766000	0.442960	55370.003651
0.780000	0.472738	59092.207517
0.794000	0.502935	62866.888722
0.808000	0.533558	66694.787115
0.822000	0.564613	70576.652976
0.836000	0.596106	74513.247164
0.850000	0.628043	78505.341263
0.864000	0.660430	82553.717737
0.878000	0.693273	86659.170081
0.892000	0.726580	90822.502975
0.906000	0.760356	95044.532448
0.920000	0.794609	99326.086030
0.934000	0.829344	103668.002919
0.948000	0.864569	108071.134145
0.962000	0.900291	112536.342736
0.976000	0.936516	117064.503887
0.990000	0.973252	121656.505132
1.004000	1.010506	126313.246517
1.018000	1.048285	131035.640781
1.032000	1.086597	135824.613525
1.046000	1.125449	140681.103406
1.060000	1.164848	145606.062309
1.074000	1.204804	150600.455543
1.088000	1.245322	155665.262026
1.102000	1.286412	160801.474474
1.116000	1.328081	166010.099603
1.130000	1.370337	171292.158319
1.144000	1.413189	176648.685924
1.158000	1.456646	182080.732312
1.172000	1.500715	187589.362184
1.186000	1.545405	193175.655248
