Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 629  Light Power (W) = 44.790879	
-0.200000	-0.774632	-96829.037361
-0.186000	-0.764486	-95560.773123
-0.172000	-0.754197	-94274.628313
-0.158000	-0.743763	-92970.350844
-0.144000	-0.733181	-91647.685073
-0.130000	-0.722451	-90306.371752
-0.116000	-0.711569	-88946.147981
-0.102000	-0.700534	-87566.747151
-0.088000	-0.689343	-86167.898894
-0.074000	-0.677995	-84749.329033
-0.060000	-0.666486	-83310.759523
-0.046000	-0.654815	-81851.908400
-0.032000	-0.642980	-80372.489725
-0.018000	-0.630978	-78872.213526
-0.004000	-0.618806	-77350.785744
0.010000	-0.606463	-75807.908175
0.024000	-0.593946	-74243.278411
0.038000	-0.581253	-72656.589777
0.052000	-0.568380	-71047.531280
0.066000	-0.555326	-69415.787537
0.080000	-0.542088	-67761.038722
0.094000	-0.528664	-66082.960498
0.108000	-0.515050	-64381.223958
0.122000	-0.501244	-62655.495555
0.136000	-0.487243	-60905.437041
0.150000	-0.473046	-59130.705399
0.164000	-0.458648	-57330.952776
0.178000	-0.444047	-55505.826414
0.192000	-0.429240	-53654.968583
0.206000	-0.414224	-51778.016509
0.220000	-0.398997	-49874.602304
0.234000	-0.383555	-47944.352891
0.248000	-0.367895	-45986.889936
0.262000	-0.352015	-44001.829771
0.276000	-0.335910	-41988.783315
0.290000	-0.319579	-39947.356008
0.304000	-0.303017	-37877.147721
0.318000	-0.286222	-35777.752687
0.332000	-0.269190	-33648.759419
0.346000	-0.251918	-31489.750627
0.360000	-0.234402	-29300.303137
0.374000	-0.216640	-27079.987813
0.388000	-0.198627	-24828.369464
0.402000	-0.180360	-22545.006766
0.416000	-0.161836	-20229.452173
0.430000	-0.143050	-17881.251828
0.444000	-0.124000	-15499.945477
0.458000	-0.104681	-13085.066377
0.472000	-0.085089	-10636.141203
0.486000	-0.065222	-8152.689957
0.500000	-0.045074	-5634.225877
0.514000	-0.024642	-3080.255333
0.528000	-0.003922	-490.277741
0.542000	0.017090	2136.214543
0.556000	0.038398	4799.736322
0.570000	0.060006	7500.809653
0.584000	0.081920	10239.963955
0.598000	0.104142	13017.736111
0.612000	0.126677	15834.670575
0.626000	0.149531	18691.319473
0.640000	0.172706	21588.242718
0.654000	0.196208	24526.008117
0.668000	0.220042	27505.191481
0.682000	0.244211	30526.376739
0.696000	0.268721	33590.156053
0.710000	0.293577	36697.129935
0.724000	0.318783	39847.907359
0.738000	0.344345	43043.105890
0.752000	0.370267	46283.351797
0.766000	0.396554	49569.280177
0.780000	0.423212	52901.535083
0.794000	0.450246	56280.769649
0.808000	0.477661	59707.646214
0.822000	0.505463	63182.836458
0.836000	0.533656	66707.021529
0.850000	0.562247	70280.892178
0.864000	0.591241	73905.148896
0.878000	0.620644	77580.502048
0.892000	0.650461	81307.672016
0.906000	0.680699	85087.389337
0.920000	0.711363	88920.394847
0.934000	0.742460	92807.439828
0.948000	0.773994	96749.286153
0.962000	0.805974	100746.706436
0.976000	0.838404	104800.484185
0.990000	0.871291	108911.413954
1.004000	0.904642	113080.301497
1.018000	0.938464	117307.963929
1.032000	0.972762	121595.229887
1.046000	1.007544	125942.939688
1.060000	1.042816	130351.945498
1.074000	1.078585	134823.111494
1.088000	1.114859	139357.314041
1.102000	1.151644	143955.441856
1.116000	1.188947	148618.396187
1.130000	1.226777	153347.090989
1.144000	1.265140	158142.453100
1.158000	1.304043	163005.422426
1.172000	1.343496	167936.952127
1.186000	1.383504	172938.008796
