Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 439  Light Power (W) = 83.790417	
-0.200000	-0.998029	-124753.656729
-0.186000	-0.984957	-123119.636545
-0.172000	-0.971701	-121462.579195
-0.158000	-0.958257	-119782.159891
-0.144000	-0.944624	-118078.049263
-0.130000	-0.930799	-116349.913302
-0.116000	-0.916779	-114597.413287
-0.102000	-0.902562	-112820.205722
-0.088000	-0.888144	-111017.942269
-0.074000	-0.873522	-109190.269680
-0.060000	-0.858695	-107336.829723
-0.046000	-0.843658	-105457.259119
-0.032000	-0.828410	-103551.189466
-0.018000	-0.812946	-101618.247169
-0.004000	-0.797264	-99658.053363
0.010000	-0.781362	-97670.223846
0.024000	-0.765235	-95654.368996
0.038000	-0.748881	-93610.093700
0.052000	-0.732296	-91536.997272
0.066000	-0.715477	-89434.673379
0.080000	-0.698422	-87302.709959
0.094000	-0.681126	-85140.689140
0.108000	-0.663585	-82948.187159
0.122000	-0.645798	-80724.774280
0.136000	-0.627760	-78470.014705
0.150000	-0.609468	-76183.466495
0.164000	-0.590917	-73864.681479
0.178000	-0.572106	-71513.205167
0.192000	-0.553029	-69128.576664
0.206000	-0.533683	-66710.328573
0.220000	-0.514064	-64257.986911
0.234000	-0.494169	-61771.071010
0.248000	-0.473993	-59249.093428
0.262000	-0.453532	-56691.559849
0.276000	-0.432784	-54097.968987
0.290000	-0.411742	-51467.812491
0.304000	-0.390405	-48800.574842
0.318000	-0.368766	-46095.733252
0.332000	-0.346822	-43352.757565
0.346000	-0.324569	-40571.110147
0.360000	-0.302002	-37750.245787
0.374000	-0.279117	-34889.611587
0.388000	-0.255909	-31988.646853
0.402000	-0.232374	-29046.782986
0.416000	-0.208508	-26063.443373
0.430000	-0.184304	-23038.043269
0.444000	-0.159760	-19969.989686
0.458000	-0.134869	-16858.681275
0.472000	-0.109628	-13703.508211
0.486000	-0.084031	-10503.852068
0.500000	-0.058073	-7259.085705
0.514000	-0.031749	-3968.573136
0.528000	-0.005053	-631.669412
0.542000	0.022018	2752.279514
0.556000	0.049471	6183.936904
0.570000	0.077312	9663.975374
0.584000	0.105545	13193.077025
0.598000	0.134175	16771.933570
0.612000	0.163210	20401.246477
0.626000	0.192654	24081.727103
0.640000	0.222513	27814.096834
0.654000	0.252793	31599.087226
0.668000	0.283500	35437.440150
0.682000	0.314639	39329.907936
0.696000	0.346218	43277.253518
0.710000	0.378242	47280.250590
0.724000	0.410717	51339.683752
0.738000	0.443651	55456.348665
0.752000	0.477048	59631.052210
0.766000	0.510917	63864.612642
0.780000	0.545263	68157.859751
0.794000	0.580093	72511.635028
0.808000	0.615414	76926.791828
0.822000	0.651234	81404.195534
0.836000	0.687558	85944.723732
0.850000	0.724394	90549.266381
0.864000	0.761750	95218.725985
0.878000	0.799632	99954.017774
0.892000	0.838049	104756.069880
0.906000	0.877007	109625.823520
0.920000	0.916514	114564.233182
0.934000	0.956578	119572.266809
0.948000	0.997207	124650.905993
0.962000	1.038409	129801.146163
0.976000	1.080192	135023.996783
0.990000	1.122564	140320.481548
1.004000	1.165533	145691.638585
1.018000	1.209108	151138.520660
1.032000	1.253298	156662.195378
1.046000	1.298110	162263.745397
1.060000	1.343554	167944.268639
1.074000	1.389639	173704.878505
1.088000	1.436374	179546.704092
1.102000	1.483767	185470.890417
1.116000	1.531829	191478.598641
1.130000	1.580568	197571.006291
1.144000	1.629994	203749.307501
1.158000	1.680118	210014.713237
1.172000	1.730948	216368.451539
1.186000	1.782494	222811.767758
