Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 492  Light Power (W) = 50.332970	
-0.200000	-0.767083	-95885.436652
-0.186000	-0.757036	-94629.531672
-0.172000	-0.746847	-93355.920367
-0.158000	-0.736515	-92064.353105
-0.144000	-0.726037	-90754.576735
-0.130000	-0.715411	-89426.334537
-0.116000	-0.704635	-88079.366171
-0.102000	-0.693707	-86713.407627
-0.088000	-0.682626	-85328.191172
-0.074000	-0.671388	-83923.445300
-0.060000	-0.659991	-82498.894675
-0.046000	-0.648434	-81054.260083
-0.032000	-0.636714	-79589.258369
-0.018000	-0.624829	-78103.602388
-0.004000	-0.612776	-76597.000947
0.010000	-0.600553	-75069.158748
0.024000	-0.588158	-73519.776329
0.038000	-0.575588	-71948.550005
0.052000	-0.562841	-70355.171811
0.066000	-0.549915	-68739.329440
0.080000	-0.536806	-67100.706182
0.094000	-0.523512	-65438.980861
0.108000	-0.510031	-63753.827774
0.122000	-0.496359	-62044.916626
0.136000	-0.482495	-60311.912463
0.150000	-0.468436	-58554.475613
0.164000	-0.454178	-56772.261611
0.178000	-0.439719	-54964.921139
0.192000	-0.425057	-53132.099951
0.206000	-0.410188	-51273.438809
0.220000	-0.395109	-49388.573408
0.234000	-0.379817	-47477.134311
0.248000	-0.364310	-45538.746868
0.262000	-0.348584	-43573.031149
0.276000	-0.332637	-41579.601868
0.290000	-0.316465	-39558.068306
0.304000	-0.300064	-37508.034236
0.318000	-0.283433	-35429.097844
0.332000	-0.266567	-33320.851654
0.346000	-0.249463	-31182.882441
0.360000	-0.232118	-29014.771157
0.374000	-0.214529	-26816.092845
0.388000	-0.196691	-24586.416557
0.402000	-0.178602	-22325.305270
0.416000	-0.160259	-20032.315798
0.430000	-0.141656	-17706.998708
0.444000	-0.122791	-15348.898230
0.458000	-0.103660	-12957.552170
0.472000	-0.084260	-10532.491815
0.486000	-0.064586	-8073.241847
0.500000	-0.044635	-5579.320244
0.514000	-0.024402	-3050.238190
0.528000	-0.003884	-485.499976
0.542000	0.016923	2115.397094
0.556000	0.038024	4752.962805
0.570000	0.059422	7427.714128
0.584000	0.081121	10140.175322
0.598000	0.103127	12890.878039
0.612000	0.125443	15680.361426
0.626000	0.148073	18509.172229
0.640000	0.171023	21377.864905
0.654000	0.194296	24287.001728
0.668000	0.217897	27237.152896
0.682000	0.241831	30228.896649
0.696000	0.266103	33262.819379
0.710000	0.290716	36339.515744
0.724000	0.315677	39459.588786
0.738000	0.340989	42623.650050
0.752000	0.366659	45832.319702
0.766000	0.392690	49086.226651
0.780000	0.419088	52386.008674
0.794000	0.445859	55732.312538
0.808000	0.473006	59125.794129
0.822000	0.500537	62567.118582
0.836000	0.528456	66056.960406
0.850000	0.556768	69596.003621
0.864000	0.585480	73184.941892
0.878000	0.614596	76824.478662
0.892000	0.644123	80515.327292
0.906000	0.674066	84258.211199
0.920000	0.704431	88053.864002
0.934000	0.735224	91903.029660
0.948000	0.766452	95806.462621
0.962000	0.798119	99764.927972
0.976000	0.830234	103779.201585
0.990000	0.862801	107850.070268
1.004000	0.895827	111978.331927
1.018000	0.929318	116164.795714
1.032000	0.963282	120410.282188
1.046000	0.997725	124715.623479
1.060000	1.032653	129081.663447
1.074000	1.068074	133509.257851
1.088000	1.103994	137999.274512
1.102000	1.140421	142552.593489
1.116000	1.177361	147170.107247
1.130000	1.214822	151852.720832
1.144000	1.252811	156601.352053
1.158000	1.291335	161416.931657
1.172000	1.330403	166300.403511
1.186000	1.370022	171252.724793
