Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 671  Light Power (W) = 98.424060	
-0.200000	-0.707733	-88466.568277
-0.186000	-0.698463	-87307.835443
-0.172000	-0.689062	-86132.766263
-0.158000	-0.679529	-84941.130418
-0.144000	-0.669862	-83732.694343
-0.130000	-0.660058	-82507.221183
-0.116000	-0.650116	-81264.470739
-0.102000	-0.640034	-80004.199429
-0.088000	-0.629809	-78726.160236
-0.074000	-0.619441	-77430.102660
-0.060000	-0.608926	-76115.772670
-0.046000	-0.598263	-74782.912652
-0.032000	-0.587450	-73431.261361
-0.018000	-0.576484	-72060.553871
-0.004000	-0.565364	-70670.521517
0.010000	-0.554087	-69260.891849
0.024000	-0.542651	-67831.388575
0.038000	-0.531054	-66381.731508
0.052000	-0.519293	-64911.636511
0.066000	-0.507367	-63420.815439
0.080000	-0.495272	-61908.976088
0.094000	-0.483007	-60375.822132
0.108000	-0.470568	-58821.053067
0.122000	-0.457955	-57244.364155
0.136000	-0.445164	-55645.446359
0.150000	-0.432192	-54023.986286
0.164000	-0.419037	-52379.666125
0.178000	-0.405697	-50712.163583
0.192000	-0.392169	-49021.151825
0.206000	-0.378450	-47306.299408
0.220000	-0.364538	-45567.270214
0.234000	-0.350430	-43803.723389
0.248000	-0.336123	-42015.313271
0.262000	-0.321614	-40201.689326
0.276000	-0.306900	-38362.496078
0.290000	-0.291979	-36497.373041
0.304000	-0.276848	-34605.954642
0.318000	-0.261503	-32687.870159
0.332000	-0.245942	-30742.743641
0.346000	-0.230162	-28770.193836
0.360000	-0.214159	-26769.834119
0.374000	-0.197930	-24741.272412
0.388000	-0.181473	-22684.111112
0.402000	-0.164784	-20597.947007
0.416000	-0.147859	-18482.371204
0.430000	-0.130696	-16336.969042
0.444000	-0.113291	-14161.320016
0.458000	-0.095640	-11954.997691
0.472000	-0.077741	-9717.569621
0.486000	-0.059589	-7448.597264
0.500000	-0.041181	-5147.635893
0.514000	-0.022514	-2814.234513
0.528000	-0.003583	-447.935769
0.542000	0.015614	1951.724141
0.556000	0.035082	4385.215557
0.570000	0.054824	6853.015452
0.584000	0.074845	9355.607523
0.598000	0.095148	11893.482285
0.612000	0.115737	14467.137170
0.626000	0.136617	17077.076623
0.640000	0.157790	19723.812200
0.654000	0.179263	22407.862670
0.668000	0.201038	25129.754116
0.682000	0.223120	27890.020036
0.696000	0.245514	30689.201452
0.710000	0.268223	33527.847012
0.724000	0.291252	36406.513100
0.738000	0.314606	39325.763943
0.752000	0.338289	42286.171725
0.766000	0.362307	45288.316694
0.780000	0.386662	48332.787281
0.794000	0.411361	51420.180212
0.808000	0.436409	54551.100625
0.822000	0.461809	57726.162190
0.836000	0.487568	60945.987231
0.850000	0.513690	64211.206843
0.864000	0.540180	67522.461020
0.878000	0.567043	70880.398778
0.892000	0.594285	74285.678283
0.906000	0.621912	77738.966982
0.920000	0.649928	81240.941729
0.934000	0.678338	84792.288924
0.948000	0.707150	88393.704641
0.962000	0.736367	92045.894770
0.976000	0.765997	95749.575152
0.990000	0.796044	99505.471719
1.004000	0.826515	103314.320640
1.018000	0.857415	107176.868461
1.032000	0.888751	111093.872253
1.046000	0.920529	115066.099763
1.060000	0.952755	119094.329559
1.074000	0.985435	123179.351188
1.088000	1.018576	127321.965327
1.102000	1.052184	131522.983940
1.116000	1.086266	135783.230442
1.130000	1.120828	140103.539855
1.144000	1.155878	144484.758972
1.158000	1.191422	148927.746528
1.172000	1.227467	153433.373360
1.186000	1.264020	158002.522588
