Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 541  Light Power (W) = 50.854211	
-0.200000	-0.884112	-110514.019314
-0.186000	-0.872532	-109066.509535
-0.172000	-0.860789	-107598.592099
-0.158000	-0.848880	-106109.979289
-0.144000	-0.836803	-104600.379332
-0.130000	-0.824556	-103069.496342
-0.116000	-0.812136	-101517.030261
-0.102000	-0.799541	-99942.676801
-0.088000	-0.786769	-98346.127384
-0.074000	-0.773817	-96727.069079
-0.060000	-0.760681	-95085.184548
-0.046000	-0.747361	-93420.151976
-0.032000	-0.733853	-91731.645010
-0.018000	-0.720155	-90019.332697
-0.004000	-0.706263	-88282.879420
0.010000	-0.692176	-86521.944828
0.024000	-0.677889	-84736.183772
0.038000	-0.663402	-82925.246237
0.052000	-0.648710	-81088.777273
0.066000	-0.633811	-79226.416927
0.080000	-0.618702	-77337.800170
0.094000	-0.603380	-75422.556827
0.108000	-0.587842	-73480.311505
0.122000	-0.572085	-71510.683517
0.136000	-0.556106	-69513.286809
0.150000	-0.539902	-67487.729886
0.164000	-0.523469	-65433.615732
0.178000	-0.506804	-63350.541734
0.192000	-0.489905	-61238.099603
0.206000	-0.472767	-59095.875293
0.220000	-0.455388	-56923.448921
0.234000	-0.437763	-54720.394686
0.248000	-0.419890	-52486.280781
0.262000	-0.401765	-50220.669312
0.276000	-0.383385	-47923.116214
0.290000	-0.364745	-45593.171157
0.304000	-0.345843	-43230.377466
0.318000	-0.326674	-40834.272025
0.332000	-0.307235	-38404.385190
0.346000	-0.287522	-35940.240694
0.360000	-0.267531	-33441.355559
0.374000	-0.247258	-30907.239995
0.388000	-0.226699	-28337.397306
0.402000	-0.205851	-25731.323796
0.416000	-0.184708	-23088.508665
0.430000	-0.163267	-20408.433914
0.444000	-0.141525	-17690.574238
0.458000	-0.119475	-14934.396930
0.472000	-0.097115	-12139.361769
0.486000	-0.074439	-9304.920920
0.500000	-0.051444	-6430.518823
0.514000	-0.028125	-3515.592086
0.528000	-0.004477	-559.569374
0.542000	0.019505	2438.128703
0.556000	0.043825	5478.089703
0.570000	0.068487	8560.909469
0.584000	0.093498	11687.192242
0.598000	0.118860	14857.550785
0.612000	0.144581	18072.606497
0.626000	0.170664	21332.989541
0.640000	0.197115	24639.338961
0.654000	0.223938	27992.302812
0.668000	0.251140	31392.538286
0.682000	0.278726	34840.711841
0.696000	0.306700	38337.499329
0.710000	0.335069	41883.586132
0.724000	0.363837	45479.667294
0.738000	0.393012	49126.447659
0.752000	0.422597	52824.642006
0.766000	0.452600	56574.975195
0.780000	0.483025	60378.182303
0.794000	0.513880	64235.008770
0.808000	0.545170	68146.210546
0.822000	0.576900	72112.554240
0.836000	0.609079	76134.817268
0.850000	0.641710	80213.788005
0.864000	0.674802	84350.265945
0.878000	0.708360	88545.061848
0.892000	0.742392	92798.997910
0.906000	0.776903	97112.907914
0.920000	0.811901	101487.637401
0.934000	0.847392	105924.043833
0.948000	0.883384	110422.996758
0.962000	0.919883	114985.377986
0.976000	0.956897	119612.081759
0.990000	0.994432	124304.014925
1.004000	1.032497	129062.097118
1.018000	1.071098	133887.260938
1.032000	1.110244	138780.452131
1.046000	1.149941	143742.629780
1.060000	1.190198	148774.766486
1.074000	1.231023	153877.848565
1.088000	1.272423	159052.876237
1.102000	1.314407	164300.863825
1.116000	1.356983	169622.839950
1.130000	1.400159	175019.847737
1.144000	1.443944	180492.945016
1.158000	1.488346	186043.204533
1.172000	1.533374	191671.714155
1.186000	1.579037	197379.577090
