Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power (W) = 52.352002	
-0.200000	-0.970950	-121368.691228
-0.186000	-0.958232	-119779.007235
-0.172000	-0.945335	-118166.911148
-0.158000	-0.932257	-116532.086991
-0.144000	-0.918994	-114874.214332
-0.130000	-0.905544	-113192.968224
-0.116000	-0.891904	-111488.019136
-0.102000	-0.878072	-109759.032894
-0.088000	-0.864045	-108005.670610
-0.074000	-0.849821	-106227.588620
-0.060000	-0.835396	-104424.438414
-0.046000	-0.820767	-102595.866569
-0.032000	-0.805932	-100741.514679
-0.018000	-0.790888	-98861.019285
-0.004000	-0.775632	-96954.011804
0.010000	-0.760161	-95020.118456
0.024000	-0.744472	-93058.960192
0.038000	-0.728561	-91070.152619
0.052000	-0.712426	-89053.305924
0.066000	-0.696064	-87008.024799
0.080000	-0.679471	-84933.908361
0.094000	-0.662644	-82830.550079
0.108000	-0.645580	-80697.537685
0.122000	-0.628276	-78534.453105
0.136000	-0.610727	-76340.872365
0.150000	-0.592931	-74116.365517
0.164000	-0.574884	-71860.496551
0.178000	-0.556583	-69572.823308
0.192000	-0.538023	-67252.897399
0.206000	-0.519202	-64900.264109
0.220000	-0.500116	-62514.462316
0.234000	-0.480760	-60095.024393
0.248000	-0.461132	-57641.476125
0.262000	-0.441227	-55153.336607
0.276000	-0.421041	-52630.118156
0.290000	-0.400571	-50071.326214
0.304000	-0.379812	-47476.459248
0.318000	-0.358760	-44845.008657
0.332000	-0.337412	-42176.458668
0.346000	-0.315762	-39470.286237
0.360000	-0.293808	-36725.960944
0.374000	-0.271544	-33942.944894
0.388000	-0.248966	-31120.692607
0.402000	-0.226069	-28258.650912
0.416000	-0.202850	-25356.258839
0.430000	-0.179304	-22412.947511
0.444000	-0.155425	-19428.140029
0.458000	-0.131210	-16401.251361
0.472000	-0.106654	-13331.688228
0.486000	-0.081751	-10218.848984
0.500000	-0.056497	-7062.123505
0.514000	-0.030887	-3860.893061
0.528000	-0.004916	-614.530201
0.542000	0.021421	2677.601372
0.556000	0.048129	6016.146927
0.570000	0.075214	9401.760830
0.584000	0.102681	12835.106671
0.598000	0.130535	16316.857398
0.612000	0.158782	19847.695444
0.626000	0.187427	23428.312866
0.640000	0.216475	27059.411475
0.654000	0.245934	30741.702979
0.668000	0.275807	34475.909118
0.682000	0.306102	38262.761809
0.696000	0.336824	42103.003288
0.710000	0.367979	45997.386253
0.724000	0.399573	49946.674017
0.738000	0.431613	53951.640652
0.752000	0.464105	58013.071144
0.766000	0.497054	62131.761548
0.780000	0.530468	66308.519139
0.794000	0.564353	70544.162576
0.808000	0.598716	74839.522057
0.822000	0.633564	79195.439488
0.836000	0.668902	83612.768642
0.850000	0.704739	88092.375330
0.864000	0.741081	92635.137568
0.878000	0.777936	97241.945754
0.892000	0.815310	101913.702835
0.906000	0.853211	106651.324492
0.920000	0.891646	111455.739314
0.934000	0.930623	116327.888980
0.948000	0.970150	121268.728448
0.962000	1.010234	126279.226139
0.976000	1.050883	131360.364126
0.990000	1.092105	136513.138328
1.004000	1.133908	141738.558705
1.018000	1.176301	147037.649457
1.032000	1.219292	152411.449223
1.046000	1.262888	157861.011284
1.060000	1.307099	163387.403772
1.074000	1.351934	168991.709877
1.088000	1.397400	174675.028062
1.102000	1.443508	180438.472275
1.116000	1.490265	186283.172169
1.130000	1.537682	192210.273325
1.144000	1.585767	198220.937474
1.158000	1.634531	204316.342723
1.172000	1.683981	210497.683794
1.186000	1.734129	216766.172248
