Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 954  Light Power (W) = 62.497211	
-0.200000	-0.881284	-110160.490932
-0.186000	-0.869741	-108717.611659
-0.172000	-0.858035	-107254.390011
-0.158000	-0.846164	-105770.539193
-0.144000	-0.834126	-104265.768365
-0.130000	-0.821918	-102739.782587
-0.116000	-0.809538	-101192.282762
-0.102000	-0.796984	-99622.965573
-0.088000	-0.784252	-98031.523431
-0.074000	-0.771341	-96417.644407
-0.060000	-0.758248	-94781.012176
-0.046000	-0.744970	-93121.305953
-0.032000	-0.731506	-91438.200429
-0.018000	-0.717851	-89731.365712
-0.004000	-0.704004	-88000.467255
0.010000	-0.689961	-86245.165797
0.024000	-0.675721	-84465.117294
0.038000	-0.661280	-82659.972850
0.052000	-0.646635	-80829.378652
0.066000	-0.631784	-78972.975896
0.080000	-0.616723	-77090.400722
0.094000	-0.601450	-75181.284140
0.108000	-0.585962	-73245.251955
0.122000	-0.570255	-71281.924701
0.136000	-0.554327	-69290.917557
0.150000	-0.538175	-67271.840282
0.164000	-0.521794	-65224.297128
0.178000	-0.505183	-63147.886771
0.192000	-0.488338	-61042.202228
0.206000	-0.471255	-58906.830778
0.220000	-0.453931	-56741.353881
0.234000	-0.436363	-54545.347097
0.248000	-0.418547	-52318.380002
0.262000	-0.400480	-50060.016102
0.276000	-0.382159	-47769.812752
0.290000	-0.363579	-45447.321064
0.304000	-0.344737	-43092.085822
0.318000	-0.325629	-40703.645393
0.332000	-0.306252	-38281.531634
0.346000	-0.286602	-35825.269805
0.360000	-0.266675	-33334.378468
0.374000	-0.246467	-30808.369403
0.388000	-0.225974	-28246.747502
0.402000	-0.205192	-25649.010680
0.416000	-0.184117	-23014.649772
0.430000	-0.162745	-20343.148435
0.444000	-0.141072	-17633.983046
0.458000	-0.119093	-14886.622601
0.472000	-0.096804	-12100.528606
0.486000	-0.074201	-9275.154980
0.500000	-0.051280	-6409.947940
0.514000	-0.028035	-3504.345896
0.528000	-0.004462	-557.779341
0.542000	0.019443	2430.329261
0.556000	0.043685	5460.565590
0.570000	0.068268	8533.523582
0.584000	0.093198	11649.805545
0.598000	0.118480	14810.022282
0.612000	0.144118	18014.793205
0.626000	0.170118	21264.746459
0.640000	0.196484	24560.519045
0.654000	0.223222	27902.756946
0.668000	0.250337	31292.115251
0.682000	0.277834	34729.258285
0.696000	0.305719	38214.859738
0.710000	0.333997	41749.602801
0.724000	0.362673	45334.180293
0.738000	0.391754	48969.294805
0.752000	0.421245	52655.658828
0.766000	0.451152	56393.994904
0.780000	0.481480	60185.035757
0.794000	0.512236	64029.524444
0.808000	0.543426	67928.214497
0.822000	0.575055	71881.870072
0.836000	0.607130	75891.266097
0.850000	0.639658	79957.188428
0.864000	0.672643	84080.433997
0.878000	0.706094	88261.810975
0.892000	0.740017	92502.138925
0.906000	0.774418	96802.248964
0.920000	0.809304	101162.983928
0.934000	0.844682	105585.198534
0.948000	0.880558	110069.759552
0.962000	0.916940	114617.545969
0.976000	0.953836	119229.449166
0.990000	0.991251	123906.373092
1.004000	1.029194	128649.234436
1.018000	1.067672	133458.962817
1.032000	1.106692	138336.500956
1.046000	1.146262	143282.804866
1.060000	1.186391	148298.844039
1.074000	1.227085	153385.601634
1.088000	1.268353	158544.074672
1.102000	1.310202	163775.274231
1.116000	1.352642	169080.225641
1.130000	1.395680	174459.968692
1.144000	1.439324	179915.557828
1.158000	1.483584	185448.062364
1.172000	1.528469	191058.566689
1.186000	1.573985	196748.170478
