Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 653  Light Power (W) = 45.615750	
-0.200000	-0.716422	-89552.704047
-0.186000	-0.707038	-88379.745036
-0.172000	-0.697522	-87190.249110
-0.158000	-0.687872	-85983.983124
-0.144000	-0.678086	-84760.710647
-0.130000	-0.668162	-83520.191913
-0.116000	-0.658097	-82262.183777
-0.102000	-0.647892	-80986.439664
-0.088000	-0.637542	-79692.709526
-0.074000	-0.627046	-78380.739787
-0.060000	-0.616402	-77050.273295
-0.046000	-0.605608	-75701.049277
-0.032000	-0.594662	-74332.803279
-0.018000	-0.583562	-72945.267122
-0.004000	-0.572305	-71538.168843
0.010000	-0.560890	-70111.232646
0.024000	-0.549313	-68664.178848
0.038000	-0.537574	-67196.723822
0.052000	-0.525669	-65708.579941
0.066000	-0.513596	-64199.455524
0.080000	-0.501352	-62669.054779
0.094000	-0.488937	-61117.077742
0.108000	-0.476346	-59543.220221
0.122000	-0.463577	-57947.173734
0.136000	-0.450629	-56328.625451
0.150000	-0.437498	-54687.258131
0.164000	-0.424182	-53022.750062
0.178000	-0.410678	-51334.774994
0.192000	-0.396984	-49623.002079
0.206000	-0.383097	-47887.095803
0.220000	-0.369014	-46126.715925
0.234000	-0.354732	-44341.517403
0.248000	-0.340249	-42531.150332
0.262000	-0.325562	-40695.259877
0.276000	-0.310668	-38833.486194
0.290000	-0.295564	-36945.464372
0.304000	-0.280247	-35030.824352
0.318000	-0.264714	-33089.190858
0.332000	-0.248961	-31120.183325
0.346000	-0.232987	-29123.415819
0.360000	-0.216788	-27098.496968
0.374000	-0.200360	-25045.029883
0.388000	-0.183701	-22962.612076
0.402000	-0.166807	-20850.835386
0.416000	-0.149674	-18709.285901
0.430000	-0.132300	-16537.543867
0.444000	-0.114681	-14335.183618
0.458000	-0.096814	-12101.773483
0.472000	-0.078695	-9836.875707
0.486000	-0.060320	-7540.046362
0.500000	-0.041687	-5210.835264
0.514000	-0.022790	-2848.785878
0.528000	-0.003627	-453.435237
0.542000	0.015805	1975.686158
0.556000	0.035512	4439.054420
0.570000	0.055497	6937.152379
0.584000	0.075764	9470.469670
0.598000	0.096316	12039.502830
0.612000	0.117158	14644.755399
0.626000	0.138294	17286.738014
0.640000	0.159728	19965.968513
0.654000	0.181464	22682.972033
0.668000	0.203506	25438.281115
0.682000	0.225859	28232.435809
0.696000	0.248528	31065.983779
0.710000	0.271516	33939.480408
0.724000	0.294828	36853.488911
0.738000	0.318469	39808.580444
0.752000	0.342443	42805.334213
0.766000	0.366755	45844.337593
0.780000	0.391409	48926.186236
0.794000	0.416412	52051.484196
0.808000	0.441767	55220.844042
0.822000	0.467479	58434.886976
0.836000	0.493554	61694.242964
0.850000	0.519996	64999.550847
0.864000	0.546812	68351.458478
0.878000	0.574005	71750.622842
0.892000	0.601582	75197.710184
0.906000	0.629547	78693.396146
0.920000	0.657907	82238.365893
0.934000	0.686667	85833.314250
0.948000	0.715832	89478.945839
0.962000	0.745408	93175.975215
0.976000	0.775401	96925.127008
0.990000	0.805817	100727.136064
1.004000	0.836662	104582.747589
1.018000	0.867942	108492.717294
1.032000	0.899662	112457.811546
1.046000	0.931830	116478.807517
1.060000	0.964452	120556.493334
1.074000	0.997533	124691.668238
1.088000	1.031081	128885.142735
1.102000	1.065102	133137.738760
1.116000	1.099602	137450.289836
1.130000	1.134589	141823.641236
1.144000	1.170069	146258.650151
1.158000	1.206049	150756.185857
1.172000	1.242537	155317.129885
1.186000	1.279539	159942.376196
