Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 499  Light Power (W) = 13.216830	
-0.200000	-0.921087	-115135.826565
-0.186000	-0.909022	-113627.780473
-0.172000	-0.896788	-112098.473255
-0.158000	-0.884381	-110547.605163
-0.144000	-0.871799	-108974.872220
-0.130000	-0.859040	-107379.966167
-0.116000	-0.846101	-105762.574396
-0.102000	-0.832979	-104122.379893
-0.088000	-0.819672	-102459.061176
-0.074000	-0.806178	-100772.292228
-0.060000	-0.792494	-99061.742437
-0.046000	-0.778617	-97327.076530
-0.032000	-0.764544	-95567.954508
-0.018000	-0.750272	-93784.031575
-0.004000	-0.735800	-91974.958079
0.010000	-0.721123	-90140.379434
0.024000	-0.706239	-88279.936057
0.038000	-0.691146	-86393.263296
0.052000	-0.675840	-84479.991356
0.066000	-0.660318	-82539.745231
0.080000	-0.644577	-80572.144625
0.094000	-0.628614	-78576.803882
0.108000	-0.612427	-76553.331911
0.122000	-0.596011	-74501.332102
0.136000	-0.579363	-72420.402259
0.150000	-0.562481	-70310.134512
0.164000	-0.545361	-68170.115241
0.178000	-0.527999	-65999.924997
0.192000	-0.510393	-63799.138415
0.206000	-0.492539	-61567.324133
0.220000	-0.474432	-59304.044710
0.234000	-0.456071	-57008.856534
0.248000	-0.437450	-54681.309742
0.262000	-0.418568	-52320.948127
0.276000	-0.399418	-49927.309051
0.290000	-0.379999	-47499.923353
0.304000	-0.360307	-45038.315257
0.318000	-0.340336	-42542.002281
0.332000	-0.320084	-40010.495138
0.346000	-0.299546	-37443.297646
0.360000	-0.278719	-34839.906626
0.374000	-0.257598	-32199.811804
0.388000	-0.236180	-29522.495714
0.402000	-0.214459	-26807.433593
0.416000	-0.192433	-24054.093279
0.430000	-0.170095	-21261.935111
0.444000	-0.147443	-18430.411815
0.458000	-0.124472	-15558.968405
0.472000	-0.101176	-12647.042067
0.486000	-0.077552	-9694.062056
0.500000	-0.053596	-6699.449577
0.514000	-0.029301	-3662.617676
0.528000	-0.004664	-582.971127
0.542000	0.020321	2540.093694
0.556000	0.045658	5707.188915
0.570000	0.071351	8918.935299
0.584000	0.097408	12175.962357
0.598000	0.123831	15478.908477
0.612000	0.150627	18828.421047
0.626000	0.177801	22225.156583
0.640000	0.205358	25669.780855
0.654000	0.233304	29162.969021
0.668000	0.261643	32705.405757
0.682000	0.290382	36297.785392
0.696000	0.319526	39940.812044
0.710000	0.349082	43635.199758
0.724000	0.379053	47381.672644
0.738000	0.409448	51180.965025
0.752000	0.440271	55033.821574
0.766000	0.471528	58940.997463
0.780000	0.503226	62903.258510
0.794000	0.535371	66921.381332
0.808000	0.567969	70996.153494
0.822000	0.601027	75128.373663
0.836000	0.634551	79318.851769
0.850000	0.668547	83568.409159
0.864000	0.703023	87877.878759
0.878000	0.737985	92248.105239
0.892000	0.773440	96679.945178
0.906000	0.809394	101174.267230
0.920000	0.845856	105731.952297
0.934000	0.882831	110353.893699
0.948000	0.920328	115040.997353
0.962000	0.958353	119794.181945
0.976000	0.996915	124614.379116
0.990000	1.036020	129502.533637
1.004000	1.075677	134459.603605
1.018000	1.115892	139486.560620
1.032000	1.156675	144584.389983
1.046000	1.198033	149754.090883
1.060000	1.239973	154996.676599
1.074000	1.282505	160313.174694
1.088000	1.325637	165704.627220
1.102000	1.369377	171172.090917
1.116000	1.413733	176716.637427
1.130000	1.458715	182339.353499
1.144000	1.504331	188041.341202
1.158000	1.550590	193823.718144
1.172000	1.597501	199687.617691
1.186000	1.645074	205634.189184
