Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 493  Light Power (W) = 46.924237	
-0.200000	-0.841084	-105135.456835
-0.186000	-0.830067	-103758.395329
-0.172000	-0.818895	-102361.919377
-0.158000	-0.807566	-100945.755267
-0.144000	-0.796077	-99509.625425
-0.130000	-0.784426	-98053.248365
-0.116000	-0.772611	-96576.338634
-0.102000	-0.760629	-95078.606751
-0.088000	-0.748478	-93559.759156
-0.074000	-0.736156	-92019.498151
-0.060000	-0.723660	-90457.521840
-0.046000	-0.710988	-88873.524070
-0.032000	-0.698138	-87267.194372
-0.018000	-0.685106	-85638.217901
-0.004000	-0.671890	-83986.275372
0.010000	-0.658488	-82311.042999
0.024000	-0.644898	-80612.192431
0.038000	-0.631115	-78889.390689
0.052000	-0.617138	-77142.300096
0.066000	-0.602965	-75370.578219
0.080000	-0.588591	-73573.877794
0.094000	-0.574015	-71751.846661
0.108000	-0.559233	-69904.127697
0.122000	-0.544243	-68030.358744
0.136000	-0.529041	-66130.172535
0.150000	-0.513626	-64203.196630
0.164000	-0.497992	-62249.053334
0.178000	-0.482139	-60267.359628
0.192000	-0.466062	-58257.727096
0.206000	-0.449758	-56219.761841
0.220000	-0.433225	-54153.064418
0.234000	-0.416458	-52057.229745
0.248000	-0.399455	-49931.847034
0.262000	-0.382212	-47776.499701
0.276000	-0.364726	-45590.765293
0.290000	-0.346994	-43374.215398
0.304000	-0.329011	-41126.415565
0.318000	-0.310775	-38846.925218
0.332000	-0.292282	-36535.297571
0.346000	-0.273529	-34191.079536
0.360000	-0.254510	-31813.811639
0.374000	-0.235224	-29403.027928
0.388000	-0.215666	-26958.255883
0.402000	-0.195832	-24479.016319
0.416000	-0.175719	-21964.823297
0.430000	-0.155321	-19415.184029
0.444000	-0.134637	-16829.598776
0.458000	-0.113660	-14207.560756
0.472000	-0.092388	-11548.556040
0.486000	-0.070817	-8852.063456
0.500000	-0.048940	-6117.554481
0.514000	-0.026756	-3344.493145
0.528000	-0.004259	-532.335916
0.542000	0.018556	2319.468395
0.556000	0.041692	5211.478753
0.570000	0.065154	8144.262000
0.584000	0.088947	11118.392971
0.598000	0.113076	14134.454605
0.612000	0.137544	17193.038061
0.626000	0.162358	20294.742829
0.640000	0.187521	23440.176855
0.654000	0.213040	26629.956654
0.668000	0.238918	29864.707432
0.682000	0.265161	33145.063211
0.696000	0.291773	36471.666951
0.710000	0.318761	39845.170678
0.724000	0.346130	43266.235608
0.738000	0.373884	46735.532282
0.752000	0.402030	50253.740693
0.766000	0.430572	53821.550420
0.780000	0.459517	57439.660766
0.794000	0.488870	61108.780892
0.808000	0.518637	64829.629958
0.822000	0.548823	68602.937262
0.836000	0.579436	72429.442383
0.850000	0.610479	76309.895330
0.864000	0.641960	80245.056684
0.878000	0.673886	84235.697748
0.892000	0.706261	88282.600702
0.906000	0.739092	92386.558750
0.920000	0.772387	96548.376283
0.934000	0.806151	100768.869029
0.948000	0.840391	105048.864219
0.962000	0.875114	109389.200745
0.976000	0.910326	113790.729328
0.990000	0.946035	118254.312681
1.004000	0.982247	122780.825680
1.018000	1.018969	127371.155537
1.032000	1.056210	132026.201971
1.046000	1.093975	136746.877386
1.060000	1.132273	141534.107049
1.074000	1.171111	146388.829273
1.088000	1.210496	151311.995600
1.102000	1.250437	156304.570984
1.116000	1.290940	161367.533988
1.130000	1.332015	166501.876967
1.144000	1.373669	171708.606270
1.158000	1.415910	176988.742433
1.172000	1.458747	182343.320378
1.186000	1.502187	187773.389621
