Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power (W) = 98.090282	
-0.200000	-0.731512	-91439.052313
-0.186000	-0.721931	-90241.385960
-0.172000	-0.712215	-89026.834357
-0.158000	-0.702361	-87795.159449
-0.144000	-0.692369	-86546.119822
-0.130000	-0.682236	-85279.470662
-0.116000	-0.671960	-83994.963700
-0.102000	-0.661539	-82692.347170
-0.088000	-0.650971	-81371.365754
-0.074000	-0.640254	-80031.760536
-0.060000	-0.629386	-78673.268948
-0.046000	-0.618365	-77295.624723
-0.032000	-0.607188	-75898.557837
-0.018000	-0.595854	-74481.794461
-0.004000	-0.584360	-73045.056905
0.010000	-0.572705	-71588.063563
0.024000	-0.560884	-70110.528861
0.038000	-0.548897	-68612.163196
0.052000	-0.536741	-67092.672885
0.066000	-0.524414	-65551.760101
0.080000	-0.511913	-63989.122822
0.094000	-0.499236	-62404.454766
0.108000	-0.486380	-60797.445332
0.122000	-0.473342	-59167.779541
0.136000	-0.460121	-57515.137975
0.150000	-0.446714	-55839.196709
0.164000	-0.433117	-54139.627253
0.178000	-0.419329	-52416.096488
0.192000	-0.405346	-50668.266595
0.206000	-0.391166	-48895.794994
0.220000	-0.376787	-47098.334275
0.234000	-0.362204	-45275.532130
0.248000	-0.347416	-43427.031283
0.262000	-0.332420	-41552.469424
0.276000	-0.317212	-39651.479130
0.290000	-0.301790	-37723.687804
0.304000	-0.286150	-35768.717590
0.318000	-0.270289	-33786.185309
0.332000	-0.254206	-31775.702378
0.346000	-0.237895	-29736.874737
0.360000	-0.221354	-27669.302767
0.374000	-0.204581	-25572.581219
0.388000	-0.187570	-23446.299128
0.402000	-0.170320	-21290.039736
0.416000	-0.152827	-19103.380410
0.430000	-0.135087	-16885.892558
0.444000	-0.117097	-14637.141543
0.458000	-0.098853	-12356.686605
0.472000	-0.080353	-10044.080767
0.486000	-0.061591	-7698.870750
0.500000	-0.042565	-5320.596886
0.514000	-0.023270	-2908.793026
0.528000	-0.003704	-462.986448
0.542000	0.016138	2017.302234
0.556000	0.036260	4532.559164
0.570000	0.056666	7083.277340
0.584000	0.077360	9669.956712
0.598000	0.098345	12293.104277
0.612000	0.119626	14953.234180
0.626000	0.141207	17650.867815
0.640000	0.163092	20386.533927
0.654000	0.185286	23160.768716
0.668000	0.207793	25974.115939
0.682000	0.230617	28827.127023
0.696000	0.253763	31720.361167
0.710000	0.277235	34654.385454
0.724000	0.301038	37629.774961
0.738000	0.325177	40647.112875
0.752000	0.349656	43706.990604
0.766000	0.374480	46810.007894
0.780000	0.399654	49956.772945
0.794000	0.425183	53147.902534
0.808000	0.451072	56384.022133
0.822000	0.477326	59665.766031
0.836000	0.503950	62993.777460
0.850000	0.530950	66368.708722
0.864000	0.558330	69791.221314
0.878000	0.586096	73261.986059
0.892000	0.614253	76781.683238
0.906000	0.642808	80351.002724
0.920000	0.671765	83970.644114
0.934000	0.701131	87641.316869
0.948000	0.730910	91363.740453
0.962000	0.761109	95138.644473
0.976000	0.791734	98966.768823
0.990000	0.822791	102848.863827
1.004000	0.854286	106785.690387
1.018000	0.886224	110778.020135
1.032000	0.918613	114826.635581
1.046000	0.951459	118932.330265
1.060000	0.984767	123095.908916
1.074000	1.018546	127318.187611
1.088000	1.052800	131599.993928
1.102000	1.087537	135942.167116
1.116000	1.122764	140345.558254
1.130000	1.158488	144811.030421
1.144000	1.194716	149339.458865
1.158000	1.231454	153931.731170
1.172000	1.268710	158588.747439
1.186000	1.306491	163311.420460
