Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 983  Light Power (W) = 96.601361	
-0.200000	-1.032799	-129099.824849
-0.186000	-1.019271	-127408.878668
-0.172000	-1.005553	-125694.092751
-0.158000	-0.991641	-123955.130995
-0.144000	-0.977533	-122191.652558
-0.130000	-0.963226	-120403.311793
-0.116000	-0.948718	-118589.758180
-0.102000	-0.934005	-116750.636255
-0.088000	-0.919085	-114885.585545
-0.074000	-0.903954	-112994.240494
-0.060000	-0.888610	-111076.230393
-0.046000	-0.873049	-109131.179305
-0.032000	-0.857270	-107158.705994
-0.018000	-0.841267	-105158.423849
-0.004000	-0.825040	-103129.940808
0.010000	-0.808583	-101072.859283
0.024000	-0.791894	-98986.776078
0.038000	-0.774970	-96871.282315
0.052000	-0.757808	-94725.963349
0.066000	-0.740403	-92550.398693
0.080000	-0.722753	-90344.161927
0.094000	-0.704855	-88106.820623
0.108000	-0.686703	-85837.936255
0.122000	-0.668297	-83537.064113
0.136000	-0.649630	-81203.753220
0.150000	-0.630700	-78837.546240
0.164000	-0.611504	-76437.979387
0.178000	-0.592037	-74004.582339
0.192000	-0.572295	-71536.878144
0.206000	-0.552275	-69034.383121
0.220000	-0.531973	-66496.606776
0.234000	-0.511384	-63923.051695
0.248000	-0.490506	-61313.213453
0.262000	-0.469333	-58666.580514
0.276000	-0.447861	-55982.634129
0.290000	-0.426087	-53260.848237
0.304000	-0.404006	-50500.689357
0.318000	-0.381613	-47701.616491
0.332000	-0.358905	-44863.081012
0.346000	-0.335876	-41984.526556
0.360000	-0.312523	-39065.388918
0.374000	-0.288841	-36105.095939
0.388000	-0.264825	-33103.067390
0.402000	-0.240470	-30058.714865
0.416000	-0.215772	-26971.441661
0.430000	-0.190725	-23840.642663
0.444000	-0.165326	-20665.704223
0.458000	-0.139568	-17446.004044
0.472000	-0.113447	-14180.911055
0.486000	-0.086958	-10869.785286
0.500000	-0.060096	-7511.977746
0.514000	-0.032855	-4106.830295
0.528000	-0.005229	-653.675512
0.542000	0.022785	2848.163432
0.556000	0.051195	6399.372909
0.570000	0.080005	10000.648966
0.584000	0.109222	13652.697466
0.598000	0.138850	17356.234222
0.612000	0.168896	21111.985139
0.626000	0.199365	24920.686356
0.640000	0.230265	28783.084390
0.654000	0.261599	32699.936285
0.668000	0.293376	36672.009755
0.682000	0.325601	40700.083340
0.696000	0.358280	44784.946555
0.710000	0.391419	48927.400046
0.724000	0.425026	53128.255748
0.738000	0.459107	57388.337041
0.752000	0.493668	61708.478916
0.766000	0.528716	66089.528133
0.780000	0.564259	70532.343393
0.794000	0.600302	75037.795502
0.808000	0.636854	79606.767541
0.822000	0.673921	84240.155046
0.836000	0.711511	88938.866174
0.850000	0.749631	93703.821888
0.864000	0.788288	98535.956135
0.878000	0.827490	103436.216028
0.892000	0.867244	108405.562033
0.906000	0.907560	113444.968159
0.920000	0.948443	118555.422146
0.934000	0.989903	123737.925658
0.948000	1.031948	128993.494484
0.962000	1.074585	134323.158730
0.976000	1.117824	139727.963029
0.990000	1.161672	145208.966740
1.004000	1.206138	150767.244156
1.018000	1.251231	156403.884718
1.032000	1.296960	162119.993226
1.046000	1.343334	167916.690055
1.060000	1.390361	173795.111376
1.074000	1.438051	179756.409379
1.088000	1.486414	185801.752496
1.102000	1.535459	191932.325636
1.116000	1.585195	198149.330409
1.130000	1.635632	204453.985369
1.144000	1.686780	210847.526248
1.158000	1.738650	217331.206200
1.172000	1.791250	223906.296048
1.186000	1.844593	230574.084530
