Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 847  Light Power (W) = 57.097186	
-0.200000	-0.986157	-123269.622052
-0.186000	-0.973240	-121655.039717
-0.172000	-0.960142	-120017.694258
-0.158000	-0.946858	-118357.264752
-0.144000	-0.933387	-116673.425749
-0.130000	-0.919727	-114965.847211
-0.116000	-0.905874	-113234.194447
-0.102000	-0.891825	-111478.128047
-0.088000	-0.877578	-109697.303818
-0.074000	-0.863131	-107891.372711
-0.060000	-0.848480	-106059.980758
-0.046000	-0.833622	-104202.769002
-0.032000	-0.818555	-102319.373421
-0.018000	-0.803275	-100409.424866
-0.004000	-0.787780	-98472.548979
0.010000	-0.772067	-96508.366127
0.024000	-0.756132	-94516.491324
0.038000	-0.739972	-92496.534155
0.052000	-0.723585	-90448.098704
0.066000	-0.706966	-88370.783469
0.080000	-0.690113	-86264.181291
0.094000	-0.673023	-84127.879268
0.108000	-0.655692	-81961.458679
0.122000	-0.638116	-79764.494898
0.136000	-0.620292	-77536.557314
0.150000	-0.602218	-75277.209243
0.164000	-0.583888	-72986.007846
0.178000	-0.565300	-70662.504041
0.192000	-0.546450	-68306.242412
0.206000	-0.527334	-65916.761126
0.220000	-0.507949	-63493.591835
0.234000	-0.488290	-61036.259592
0.248000	-0.468354	-58544.282752
0.262000	-0.448137	-56017.172878
0.276000	-0.427635	-53454.434649
0.290000	-0.406845	-50855.565761
0.304000	-0.385760	-48220.056826
0.318000	-0.364379	-45547.391277
0.332000	-0.342696	-42837.045262
0.346000	-0.320708	-40088.487545
0.360000	-0.298409	-37301.179400
0.374000	-0.275797	-34474.574506
0.388000	-0.252865	-31608.118839
0.402000	-0.229610	-28701.250564
0.416000	-0.206027	-25753.399926
0.430000	-0.182112	-22763.989137
0.444000	-0.157859	-19732.432263
0.458000	-0.133265	-16658.135109
0.472000	-0.108324	-13540.495102
0.486000	-0.083031	-10378.901176
0.500000	-0.057382	-7172.733648
0.514000	-0.031371	-3921.364098
0.528000	-0.004993	-624.155249
0.542000	0.021756	2719.539165
0.556000	0.048883	6110.374516
0.570000	0.076392	9549.015421
0.584000	0.104289	13036.135863
0.598000	0.132579	16572.419330
0.612000	0.161268	20158.558943
0.626000	0.190362	23795.257599
0.640000	0.219866	27483.228102
0.654000	0.249786	31223.193305
0.668000	0.280127	35015.886254
0.682000	0.310896	38862.050329
0.696000	0.342100	42762.439390
0.710000	0.373743	46717.817927
0.724000	0.405832	50728.961205
0.738000	0.438373	54796.655422
0.752000	0.471374	58921.697858
0.766000	0.504839	63104.897037
0.780000	0.538777	67347.072877
0.794000	0.573192	71649.056859
0.808000	0.608094	76011.692185
0.822000	0.643487	80435.833947
0.836000	0.679379	84922.349289
0.850000	0.715777	89472.117584
0.864000	0.752688	94086.030600
0.878000	0.790120	98764.992680
0.892000	0.828079	103509.920914
0.906000	0.866574	108321.745324
0.920000	0.905611	113201.409043
0.934000	0.945199	118149.868500
0.948000	0.985345	123168.093611
0.962000	1.026057	128257.067961
0.976000	1.067342	133417.789008
0.990000	1.109210	138651.268268
1.004000	1.151668	143958.531521
1.018000	1.194725	149340.619007
1.032000	1.238389	154798.585632
1.046000	1.282668	160333.501176
1.060000	1.327572	165946.450499
1.074000	1.373108	171638.533758
1.088000	1.419287	177410.866618
1.102000	1.466117	183264.580477
1.116000	1.513607	189200.822680
1.130000	1.561766	195220.756750
1.144000	1.610605	201325.562614
1.158000	1.660131	207516.436832
1.172000	1.710357	213794.592836
1.186000	1.761290	220161.261165
