Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 896  Light Power (W) = 48.488239	
-0.200000	-0.882036	-110254.532011
-0.186000	-0.870483	-108810.420990
-0.172000	-0.858768	-107345.950229
-0.158000	-0.846887	-105860.832687
-0.144000	-0.834838	-104354.777276
-0.130000	-0.822620	-102827.488805
-0.116000	-0.810229	-101278.667920
-0.102000	-0.797664	-99708.011047
-0.088000	-0.784922	-98115.210333
-0.074000	-0.772000	-96499.953583
-0.060000	-0.758895	-94861.924203
-0.046000	-0.745606	-93200.801133
-0.032000	-0.732130	-91516.258787
-0.018000	-0.718464	-89807.966990
-0.004000	-0.704605	-88075.590911
0.010000	-0.690550	-86318.790999
0.024000	-0.676298	-84537.222916
0.038000	-0.661844	-82730.537469
0.052000	-0.647187	-80898.380541
0.066000	-0.632323	-79040.393023
0.080000	-0.617250	-77156.210745
0.094000	-0.601964	-75245.464401
0.108000	-0.586462	-73307.779477
0.122000	-0.570742	-71342.776182
0.136000	-0.554801	-69350.069369
0.150000	-0.538634	-67329.268461
0.164000	-0.522240	-65279.977374
0.178000	-0.505614	-63201.794441
0.192000	-0.488754	-61094.312331
0.206000	-0.471657	-58957.117971
0.220000	-0.454318	-56789.792465
0.234000	-0.436735	-54591.911008
0.248000	-0.418904	-52363.042810
0.262000	-0.400822	-50102.751005
0.276000	-0.382485	-47810.592570
0.290000	-0.363889	-45486.118232
0.304000	-0.345031	-43128.872389
0.318000	-0.325907	-40738.393012
0.332000	-0.306514	-38314.211559
0.346000	-0.286847	-35855.852884
0.360000	-0.266903	-33362.835140
0.374000	-0.246677	-30834.669687
0.388000	-0.226167	-28270.860998
0.402000	-0.205367	-25670.906558
0.416000	-0.184274	-23034.296766
0.430000	-0.162884	-20360.514839
0.444000	-0.141192	-17649.036708
0.458000	-0.119195	-14899.330914
0.472000	-0.096887	-12110.858505
0.486000	-0.074265	-9283.072933
0.500000	-0.051323	-6415.419942
0.514000	-0.028059	-3507.337463
0.528000	-0.004466	-558.255503
0.542000	0.019459	2432.403969
0.556000	0.043722	5465.227130
0.570000	0.068326	8540.808424
0.584000	0.093278	11659.750674
0.598000	0.118581	14822.665204
0.612000	0.144241	18030.171954
0.626000	0.170263	21282.899607
0.640000	0.196652	24581.485707
0.654000	0.223413	27926.576787
0.668000	0.250551	31318.828497
0.682000	0.278071	34758.905728
0.696000	0.305980	38247.482747
0.710000	0.334282	41785.243325
0.724000	0.362983	45372.880876
0.738000	0.392089	49011.098588
0.752000	0.421605	52700.609563
0.766000	0.451537	56442.136956
0.780000	0.481891	60236.414120
0.794000	0.512673	64084.184745
0.808000	0.543890	67986.203006
0.822000	0.575546	71943.233711
0.836000	0.607648	75956.052451
0.850000	0.640204	80025.445751
0.864000	0.673218	84152.211225
0.878000	0.706697	88337.157734
0.892000	0.740649	92581.105538
0.906000	0.775079	96884.886467
0.920000	0.809995	101249.344074
0.934000	0.845403	105675.333808
0.948000	0.881310	110163.723176
0.962000	0.917723	114715.391917
0.976000	0.954650	119331.232173
0.990000	0.992097	124012.148664
1.004000	1.030072	128759.058863
1.018000	1.068583	133572.893181
1.032000	1.107637	138454.595145
1.046000	1.147241	143405.121583
1.060000	1.187404	148425.442815
1.074000	1.228132	153516.542839
1.088000	1.269435	158679.419528
1.102000	1.311321	163915.084823
1.116000	1.353797	169224.564929
1.130000	1.396871	174608.900523
1.144000	1.440553	180069.146951
1.158000	1.484851	185606.374439
1.172000	1.529773	191221.668301
1.186000	1.575329	196916.129153
