Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 698  Light Power (W) = 49.643421	
-0.200000	-1.038318	-129789.744395
-0.186000	-1.024718	-128089.761665
-0.172000	-1.010926	-126365.811798
-0.158000	-0.996940	-124617.556895
-0.144000	-0.982757	-122844.654292
-0.130000	-0.968374	-121046.756494
-0.116000	-0.953788	-119223.511108
-0.102000	-0.938996	-117374.560772
-0.088000	-0.923996	-115499.543085
-0.074000	-0.908785	-113598.090539
-0.060000	-0.893359	-111669.830442
-0.046000	-0.877715	-109714.384849
-0.032000	-0.861851	-107731.370486
-0.018000	-0.845763	-105720.398678
-0.004000	-0.829449	-103681.075265
0.010000	-0.812904	-101613.000536
0.024000	-0.796126	-99515.769139
0.038000	-0.779112	-97388.970012
0.052000	-0.761857	-95232.186295
0.066000	-0.744360	-93044.995251
0.080000	-0.726616	-90826.968184
0.094000	-0.708621	-88577.670353
0.108000	-0.690373	-86296.660889
0.122000	-0.671868	-83983.492707
0.136000	-0.653102	-81637.712419
0.150000	-0.634071	-79258.860243
0.164000	-0.614772	-76846.469918
0.178000	-0.595201	-74400.068606
0.192000	-0.575353	-71919.176807
0.206000	-0.555226	-69403.308256
0.220000	-0.534816	-66851.969835
0.234000	-0.514117	-64264.661475
0.248000	-0.493127	-61640.876054
0.262000	-0.471841	-58980.099302
0.276000	-0.450254	-56281.809698
0.290000	-0.428364	-53545.478369
0.304000	-0.406165	-50770.568985
0.318000	-0.383652	-47956.537655
0.332000	-0.360823	-45102.832820
0.346000	-0.337671	-42208.895144
0.360000	-0.314193	-39274.157407
0.374000	-0.290384	-36298.044391
0.388000	-0.266240	-33279.972767
0.402000	-0.241755	-30219.350985
0.416000	-0.216925	-27115.579152
0.430000	-0.191744	-23968.048919
0.444000	-0.166209	-20776.143360
0.458000	-0.140314	-17539.236852
0.472000	-0.114054	-14256.694951
0.486000	-0.087423	-10927.874267
0.500000	-0.060417	-7552.122342
0.514000	-0.033030	-4128.777516
0.528000	-0.005257	-657.168805
0.542000	0.022907	2863.384240
0.556000	0.051469	6433.571657
0.570000	0.080433	10054.093215
0.584000	0.109805	13725.658548
0.598000	0.139592	17448.987293
0.612000	0.169798	21224.809236
0.626000	0.200431	25053.864449
0.640000	0.231495	28936.903441
0.654000	0.262997	32874.687298
0.668000	0.294944	36867.987839
0.682000	0.327341	40917.587764
0.696000	0.360194	45024.280807
0.710000	0.393511	49188.871893
0.724000	0.427297	53412.177295
0.738000	0.461560	57695.024796
0.752000	0.496306	62038.253846
0.766000	0.531542	66442.715733
0.780000	0.567274	70909.273744
0.794000	0.603510	75438.803340
0.808000	0.640258	80032.192324
0.822000	0.677523	84690.341013
0.836000	0.715313	89414.162420
0.850000	0.753637	94204.582430
0.864000	0.792500	99062.539979
0.878000	0.831912	103988.987243
0.892000	0.871879	108984.889822
0.906000	0.912410	114051.226928
0.920000	0.953512	119188.991580
0.934000	0.995194	124399.190796
0.948000	1.037463	129682.845791
0.962000	1.080328	135040.992180
0.976000	1.123797	140474.680175
0.990000	1.167880	145984.974797
1.004000	1.212584	151572.956082
1.018000	1.257918	157239.719292
1.032000	1.303891	162986.375130
1.046000	1.350512	168814.049959
1.060000	1.397791	174723.886023
1.074000	1.445736	180717.041668
1.088000	1.494358	186794.691571
1.102000	1.543664	192958.026972
1.116000	1.593666	199208.255904
1.130000	1.644373	205546.603432
1.144000	1.695794	211974.311893
1.158000	1.747941	218492.641137
1.172000	1.800823	225102.868779
1.186000	1.854450	231806.290443
