Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1089  Light Power (W) = 50.393557	
-0.200000	-0.776866	-97108.207669
-0.186000	-0.766690	-95836.286865
-0.172000	-0.756371	-94546.433939
-0.158000	-0.745907	-93238.396073
-0.144000	-0.735295	-91911.916890
-0.130000	-0.724534	-90566.736394
-0.116000	-0.713621	-89202.590926
-0.102000	-0.702554	-87819.213110
-0.088000	-0.691331	-86416.331798
-0.074000	-0.679949	-84993.672021
-0.060000	-0.668408	-83550.954934
-0.046000	-0.656703	-82087.897760
-0.032000	-0.644834	-80604.213734
-0.018000	-0.632797	-79099.612049
-0.004000	-0.620590	-77573.797800
0.010000	-0.608212	-76026.471921
0.024000	-0.595659	-74457.331132
0.038000	-0.582929	-72866.067875
0.052000	-0.570019	-71252.370259
0.066000	-0.556927	-69615.921994
0.080000	-0.543651	-67956.402329
0.094000	-0.530188	-66273.485995
0.108000	-0.516535	-64566.843134
0.122000	-0.502689	-62836.139239
0.136000	-0.488648	-61081.035086
0.150000	-0.474409	-59301.186669
0.164000	-0.459970	-57496.245132
0.178000	-0.445327	-55665.856701
0.192000	-0.430477	-53809.662614
0.206000	-0.415418	-51927.299051
0.220000	-0.400147	-50018.397063
0.234000	-0.384661	-48082.582498
0.248000	-0.368956	-46119.475931
0.262000	-0.353030	-44128.692587
0.276000	-0.336879	-42109.842265
0.290000	-0.320500	-40062.529265
0.304000	-0.303891	-37986.352307
0.318000	-0.287047	-35880.904454
0.332000	-0.269966	-33745.773030
0.346000	-0.252644	-31580.539543
0.360000	-0.235078	-29384.779601
0.374000	-0.217265	-27158.062828
0.388000	-0.199200	-24899.952779
0.402000	-0.180880	-22610.006859
0.416000	-0.162302	-20287.776231
0.430000	-0.143462	-17932.805729
0.444000	-0.124357	-15544.633772
0.458000	-0.104982	-13122.792271
0.472000	-0.085334	-10666.806537
0.486000	-0.065410	-8176.195189
0.500000	-0.045204	-5650.470059
0.514000	-0.024713	-3089.136097
0.528000	-0.003934	-491.691274
0.542000	0.017139	2142.373519
0.556000	0.038509	4813.574566
0.570000	0.060179	7522.435431
0.584000	0.082156	10269.487060
0.598000	0.104442	13055.267884
0.612000	0.127043	15880.323924
0.626000	0.149962	18745.208901
0.640000	0.173204	21650.484341
0.654000	0.196774	24596.719687
0.668000	0.220676	27584.492412
0.682000	0.244915	30614.388127
0.696000	0.269496	33687.000703
0.710000	0.294423	36802.932381
0.724000	0.319702	39962.793894
0.738000	0.345338	43167.204585
0.752000	0.371334	46416.792528
0.766000	0.397698	49712.194654
0.780000	0.424432	53054.056871
0.794000	0.451544	56443.034195
0.808000	0.479038	59879.790877
0.822000	0.506920	63365.000532
0.836000	0.535195	66899.346272
0.850000	0.563868	70483.520841
0.864000	0.592946	74118.226747
0.878000	0.622433	77804.176405
0.892000	0.652337	81542.092274
0.906000	0.682662	85332.706995
0.920000	0.713414	89176.763543
0.934000	0.744600	93075.015364
0.948000	0.776226	97028.226528
0.962000	0.808297	101037.171878
0.976000	0.840821	105102.637179
0.990000	0.873803	109225.419275
1.004000	0.907251	113406.326246
1.018000	0.941169	117646.177562
1.032000	0.975566	121945.804247
1.046000	1.010448	126306.049043
1.060000	1.045822	130727.766571
1.074000	1.081695	135211.823502
1.088000	1.118073	139759.098726
1.102000	1.154964	144370.483523
1.116000	1.192375	149046.881739
1.130000	1.230314	153789.209963
1.144000	1.268787	158598.397706
1.158000	1.307803	163475.387586
1.172000	1.347369	168421.135508
1.186000	1.387493	173436.610853
