Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 548  Light Power (W) = 4.743078	
-0.200000	-0.855924	-106990.484949
-0.186000	-0.844713	-105589.126332
-0.172000	-0.833344	-104168.010718
-0.158000	-0.821815	-102726.859565
-0.144000	-0.810123	-101265.390400
-0.130000	-0.798267	-99783.316773
-0.116000	-0.786243	-98280.348191
-0.102000	-0.774050	-96756.190069
-0.088000	-0.761684	-95210.543666
-0.074000	-0.749145	-93643.106031
-0.060000	-0.736429	-92053.569940
-0.046000	-0.723533	-90441.623840
-0.032000	-0.710456	-88806.951784
-0.018000	-0.697194	-87149.233372
-0.004000	-0.683745	-85468.143684
0.010000	-0.670107	-83763.353223
0.024000	-0.656276	-82034.527843
0.038000	-0.642251	-80281.328690
0.052000	-0.628027	-78503.412130
0.066000	-0.613603	-76700.429686
0.080000	-0.598976	-74872.027969
0.094000	-0.584143	-73017.848605
0.108000	-0.569100	-71137.528170
0.122000	-0.553846	-69230.698114
0.136000	-0.538376	-67296.984693
0.150000	-0.522688	-65336.008892
0.164000	-0.506779	-63347.386355
0.178000	-0.490646	-61330.727305
0.192000	-0.474285	-59285.636470
0.206000	-0.457694	-57211.713005
0.220000	-0.440868	-55108.550416
0.234000	-0.423806	-52975.736476
0.248000	-0.406503	-50812.853145
0.262000	-0.388956	-48619.476493
0.276000	-0.371161	-46395.176610
0.290000	-0.353116	-44139.517527
0.304000	-0.334816	-41852.057126
0.318000	-0.316259	-39532.347060
0.332000	-0.297439	-37179.932656
0.346000	-0.278355	-34794.352834
0.360000	-0.259001	-32375.140013
0.374000	-0.239375	-29921.820019
0.388000	-0.219471	-27433.911994
0.402000	-0.199287	-24910.928300
0.416000	-0.178819	-22352.374424
0.430000	-0.158062	-19757.748881
0.444000	-0.137012	-17126.543117
0.458000	-0.115666	-14458.241406
0.472000	-0.094019	-11752.320753
0.486000	-0.072066	-9008.250789
0.500000	-0.049804	-6225.493667
0.514000	-0.027228	-3403.503958
0.528000	-0.004334	-541.728543
0.542000	0.018883	2360.393495
0.556000	0.042427	5303.430982
0.570000	0.066304	8287.960762
0.584000	0.090517	11314.567812
0.598000	0.115071	14383.845357
0.612000	0.139971	17496.394986
0.626000	0.165223	20652.826768
0.640000	0.190830	23853.759374
0.654000	0.216799	27099.820197
0.668000	0.243133	30391.645475
0.682000	0.269839	33729.880417
0.696000	0.296921	37115.179327
0.710000	0.324386	40548.205734
0.724000	0.352237	44029.632524
0.738000	0.380481	47560.142066
0.752000	0.409123	51140.426351
0.766000	0.438169	54771.187128
0.780000	0.467625	58453.136037
0.794000	0.497496	62186.994751
0.808000	0.527788	65973.495118
0.822000	0.558507	69813.379306
0.836000	0.589659	73707.399943
0.850000	0.621251	77656.320271
0.864000	0.653287	81660.914289
0.878000	0.685776	85721.966912
0.892000	0.718722	89840.274118
0.906000	0.752133	94016.643110
0.920000	0.786015	98251.892468
0.934000	0.820375	102546.852315
0.948000	0.855219	106902.364478
0.962000	0.890554	111319.282650
0.976000	0.926388	115798.472561
0.990000	0.962726	120340.812147
1.004000	0.999578	124947.191722
1.018000	1.036948	129618.514150
1.032000	1.074846	134355.695025
1.046000	1.113277	139159.662850
1.060000	1.152251	144031.359218
1.074000	1.191774	148971.738998
1.088000	1.231854	153981.770519
1.102000	1.272499	159062.435764
1.116000	1.313718	164214.730559
1.130000	1.355517	169439.664770
1.144000	1.397906	174738.262502
1.158000	1.440892	180111.562297
1.172000	1.484485	185560.617338
1.186000	1.528692	191086.495658
