Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1009  Light Power (W) = 14.404541	
-0.200000	-0.750565	-93820.566159
-0.186000	-0.740734	-92591.706800
-0.172000	-0.730764	-91345.522417
-0.158000	-0.720654	-90081.768754
-0.144000	-0.710402	-88800.198113
-0.130000	-0.700004	-87500.559300
-0.116000	-0.689461	-86182.597584
-0.102000	-0.678768	-84846.054637
-0.088000	-0.667925	-83490.668496
-0.074000	-0.656929	-82116.173498
-0.060000	-0.645778	-80722.300239
-0.046000	-0.634470	-79308.775515
-0.032000	-0.623003	-77875.322271
-0.018000	-0.611373	-76421.659545
-0.004000	-0.599580	-74947.502414
0.010000	-0.587620	-73452.561940
0.024000	-0.575492	-71936.545110
0.038000	-0.563193	-70399.154778
0.052000	-0.550721	-68840.089611
0.066000	-0.538072	-67259.044029
0.080000	-0.525246	-65655.708140
0.094000	-0.512238	-64029.767686
0.108000	-0.499047	-62380.903977
0.122000	-0.485670	-60708.793831
0.136000	-0.472105	-59013.109509
0.150000	-0.458348	-57293.518651
0.164000	-0.444397	-55549.684212
0.178000	-0.430250	-53781.264394
0.192000	-0.415903	-51987.912583
0.206000	-0.401354	-50169.277274
0.220000	-0.386600	-48325.002010
0.234000	-0.371638	-46454.725308
0.248000	-0.356465	-44558.080586
0.262000	-0.341078	-42634.696096
0.276000	-0.325474	-40684.194849
0.290000	-0.309650	-38706.194540
0.304000	-0.293602	-36700.307475
0.318000	-0.277329	-34666.140494
0.332000	-0.260826	-32603.294893
0.346000	-0.244091	-30511.366348
0.360000	-0.227120	-28389.944834
0.374000	-0.209909	-26238.614546
0.388000	-0.192456	-24056.953817
0.402000	-0.174756	-21844.535033
0.416000	-0.156807	-19600.924554
0.430000	-0.138605	-17325.682624
0.444000	-0.120147	-15018.363290
0.458000	-0.101428	-12678.514309
0.472000	-0.082445	-10305.677063
0.486000	-0.063195	-7899.386469
0.500000	-0.043673	-5459.170885
0.514000	-0.023876	-2984.552022
0.528000	-0.003800	-475.044847
0.542000	0.016559	2069.842512
0.556000	0.037205	4650.608861
0.570000	0.058142	7267.760038
0.584000	0.079374	9921.809014
0.598000	0.100906	12613.275990
0.612000	0.122742	15342.688503
0.626000	0.144885	18110.581526
0.640000	0.167340	20917.497576
0.654000	0.190112	23763.986815
0.668000	0.213205	26650.607167
0.682000	0.236623	29577.924417
0.696000	0.260372	32546.512329
0.710000	0.284456	35556.952756
0.724000	0.308879	38609.835754
0.738000	0.333646	41705.759697
0.752000	0.358763	44845.331397
0.766000	0.384233	48029.166220
0.780000	0.410063	51257.888207
0.794000	0.436257	54532.130199
0.808000	0.462820	57852.533956
0.822000	0.489758	61219.750290
0.836000	0.517076	64634.439185
0.850000	0.544778	68097.269931
0.864000	0.572871	71608.921254
0.878000	0.601361	75170.081450
0.892000	0.630252	78781.448516
0.906000	0.659550	82443.730292
0.920000	0.689261	86157.644598
0.934000	0.719391	89923.919372
0.948000	0.749946	93743.292816
0.962000	0.780932	97616.513540
0.976000	0.812355	101544.340707
0.990000	0.844220	105527.544184
1.004000	0.876535	109566.904692
1.018000	0.909306	113663.213958
1.032000	0.942538	117817.274872
1.046000	0.976239	122029.901643
1.060000	1.010415	126301.919960
1.074000	1.045073	130634.167152
1.088000	1.080220	135027.492353
1.102000	1.115862	139482.756669
1.116000	1.152007	144000.833345
1.130000	1.188661	148582.607941
1.144000	1.225832	153228.978497
1.158000	1.263527	157940.855718
1.172000	1.301753	162719.163146
1.186000	1.340519	167564.837346
