Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 990  Light Power (W) = 49.086482	
-0.200000	-0.784870	-98108.784904
-0.186000	-0.774590	-96823.758566
-0.172000	-0.764165	-95520.615337
-0.158000	-0.753593	-94199.099796
-0.144000	-0.742872	-92858.952922
-0.130000	-0.731999	-91499.912043
-0.116000	-0.720974	-90121.710782
-0.102000	-0.709793	-88724.079007
-0.088000	-0.698454	-87306.742778
-0.074000	-0.686955	-85869.424292
-0.060000	-0.675295	-84411.841831
-0.046000	-0.663470	-82933.709703
-0.032000	-0.651478	-81434.738190
-0.018000	-0.639317	-79914.633488
-0.004000	-0.626985	-78373.097653
0.010000	-0.614479	-76809.828539
0.024000	-0.601796	-75224.519738
0.038000	-0.588935	-73616.860527
0.052000	-0.575892	-71986.535799
0.066000	-0.562666	-70333.226004
0.080000	-0.549253	-68656.607089
0.094000	-0.535651	-66956.350431
0.108000	-0.521857	-65232.122774
0.122000	-0.507869	-63483.586164
0.136000	-0.493683	-61710.397883
0.150000	-0.479298	-59912.210380
0.164000	-0.464709	-58088.671204
0.178000	-0.449915	-56239.422936
0.192000	-0.434913	-54364.103117
0.206000	-0.419699	-52462.344179
0.220000	-0.404270	-50533.773370
0.234000	-0.388624	-48578.012685
0.248000	-0.372757	-46594.678788
0.262000	-0.356667	-44583.382940
0.276000	-0.340350	-42543.730920
0.290000	-0.323803	-40475.322949
0.304000	-0.307022	-38377.753614
0.318000	-0.290005	-36250.611784
0.332000	-0.272748	-34093.480531
0.346000	-0.255247	-31905.937053
0.360000	-0.237500	-29687.552582
0.374000	-0.219503	-27437.892310
0.388000	-0.201252	-25156.515294
0.402000	-0.182744	-22842.974378
0.416000	-0.163975	-20496.816100
0.430000	-0.144941	-18117.580606
0.444000	-0.125638	-15704.801559
0.458000	-0.106064	-13258.006045
0.472000	-0.086214	-10776.714485
0.486000	-0.066084	-8260.440537
0.500000	-0.045670	-5708.691005
0.514000	-0.024968	-3120.965737
0.528000	-0.003974	-496.757530
0.542000	0.017316	2164.447968
0.556000	0.038905	4863.172363
0.570000	0.060800	7599.944612
0.584000	0.083002	10375.301133
0.598000	0.105518	13189.785904
0.612000	0.128352	16043.950573
0.626000	0.151507	18938.354565
0.640000	0.174989	21873.565193
0.654000	0.198801	24850.157768
0.668000	0.222950	27868.715711
0.682000	0.247439	30929.830669
0.696000	0.272273	34034.102631
0.710000	0.297457	37182.140043
0.724000	0.322996	40374.559931
0.738000	0.348896	43611.988021
0.752000	0.375160	46895.058857
0.766000	0.401795	50224.415933
0.780000	0.428806	53600.711812
0.794000	0.456197	57024.608261
0.808000	0.483974	60496.776373
0.822000	0.512143	64017.896704
0.836000	0.540709	67588.659406
0.850000	0.569678	71209.764359
0.864000	0.599055	74881.921312
0.878000	0.628847	78605.850019
0.892000	0.659058	82382.280382
0.906000	0.689696	86211.952593
0.920000	0.720765	90095.617280
0.934000	0.752272	94034.035655
0.948000	0.784224	98027.979659
0.962000	0.816626	102078.232119
0.976000	0.849485	106185.586897
0.990000	0.882807	110350.849048
1.004000	0.916599	114574.834976
1.018000	0.950867	118858.372596
1.032000	0.985618	123202.301496
1.046000	1.020860	127607.473098
1.060000	1.056598	132074.750832
1.074000	1.092840	136605.010297
1.088000	1.129593	141199.139440
1.102000	1.166864	145858.038723
1.116000	1.204661	150582.621307
1.130000	1.242991	155373.813224
1.144000	1.281860	160232.553564
1.158000	1.321278	165159.794655
1.172000	1.361252	170156.502252
1.186000	1.401789	175223.655726
