Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power (W) = 25.821630	
-0.200000	-0.828043	-103505.325600
-0.186000	-0.817197	-102149.615510
-0.172000	-0.806198	-100774.791998
-0.158000	-0.795045	-99380.585592
-0.144000	-0.783734	-97966.723025
-0.130000	-0.772263	-96532.927175
-0.116000	-0.760631	-95078.917012
-0.102000	-0.748835	-93604.407547
-0.088000	-0.736873	-92109.109771
-0.074000	-0.724742	-90592.730601
-0.060000	-0.712440	-89054.972821
-0.046000	-0.699964	-87495.535026
-0.032000	-0.687313	-85914.111562
-0.018000	-0.674483	-84310.392463
-0.004000	-0.661473	-82684.063397
0.010000	-0.648278	-81034.805598
0.024000	-0.634898	-79362.295805
0.038000	-0.621330	-77666.206201
0.052000	-0.607570	-75946.204347
0.066000	-0.593616	-74201.953119
0.080000	-0.579465	-72433.110635
0.094000	-0.565115	-70639.330199
0.108000	-0.550562	-68820.260223
0.122000	-0.535804	-66975.544164
0.136000	-0.520839	-65104.820450
0.150000	-0.505662	-63207.722416
0.164000	-0.490271	-61283.878223
0.178000	-0.474663	-59332.910791
0.192000	-0.458836	-57354.437725
0.206000	-0.442785	-55348.071238
0.220000	-0.426507	-53313.418075
0.234000	-0.410001	-51250.079438
0.248000	-0.393261	-49157.650906
0.262000	-0.376286	-47035.722357
0.276000	-0.359071	-44883.877885
0.290000	-0.341614	-42701.695722
0.304000	-0.323910	-40488.748153
0.318000	-0.305957	-38244.601434
0.332000	-0.287751	-35968.815705
0.346000	-0.269288	-33660.944904
0.360000	-0.250564	-31320.536681
0.374000	-0.231577	-28947.132309
0.388000	-0.212322	-26540.266593
0.402000	-0.192796	-24099.467779
0.416000	-0.172994	-21624.257463
0.430000	-0.152913	-19114.150497
0.444000	-0.132549	-16568.654891
0.458000	-0.111898	-13987.271719
0.472000	-0.090956	-11369.495022
0.486000	-0.069718	-8714.811709
0.500000	-0.048182	-6022.701451
0.514000	-0.026341	-3292.636588
0.528000	-0.004193	-524.082018
0.542000	0.018268	2283.504906
0.556000	0.041045	5130.674479
0.570000	0.064144	8017.984754
0.584000	0.087568	10946.001656
0.598000	0.111322	13915.299083
0.612000	0.135412	16926.459028
0.626000	0.159841	19980.071688
0.640000	0.184614	23076.735581
0.654000	0.209736	26217.057662
0.668000	0.235213	29401.653445
0.682000	0.261049	32631.147122
0.696000	0.287249	35906.171682
0.710000	0.313819	39227.369041
0.724000	0.340763	42595.390165
0.738000	0.368087	46010.895197
0.752000	0.395796	49474.553586
0.766000	0.423896	52987.044221
0.780000	0.452392	56549.055560
0.794000	0.481290	60161.285770
0.808000	0.510596	63824.442860
0.822000	0.540314	67539.244819
0.836000	0.570451	71306.419761
0.850000	0.601014	75126.706065
0.864000	0.632007	79000.852518
0.878000	0.663437	82929.618466
0.892000	0.695310	86913.773959
0.906000	0.727633	90954.099904
0.920000	0.760411	95051.388220
0.934000	0.793652	99206.441986
0.948000	0.827361	103420.075607
0.962000	0.861545	107693.114969
0.976000	0.896211	112026.397600
0.990000	0.931366	116420.772839
1.004000	0.967017	120877.101997
1.018000	1.003170	125396.258529
1.032000	1.039833	129979.128203
1.046000	1.077013	134626.609277
1.060000	1.114717	139339.612673
1.074000	1.152952	144119.062153
1.088000	1.191727	148965.894505
1.102000	1.231048	153881.059724
1.116000	1.270924	158865.521199
1.130000	1.311362	163920.255898
1.144000	1.352370	169046.254568
1.158000	1.393956	174244.521919
1.172000	1.436129	179516.076829
1.186000	1.478896	184861.952539
