Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 960  Light Power (W) = 40.378504	
-0.200000	-1.053332	-131666.523704
-0.186000	-1.039536	-129941.958967
-0.172000	-1.025545	-128193.080525
-0.158000	-1.011356	-126419.545592
-0.144000	-0.996968	-124621.006549
-0.130000	-0.982377	-122797.110878
-0.116000	-0.967580	-120947.501088
-0.102000	-0.952575	-119071.814651
-0.088000	-0.937357	-117169.683925
-0.074000	-0.921926	-115240.736088
-0.060000	-0.906277	-113284.593058
-0.046000	-0.890407	-111300.871427
-0.032000	-0.874313	-109289.182377
-0.018000	-0.857993	-107249.131612
-0.004000	-0.841443	-105180.319275
0.010000	-0.824659	-103082.339872
0.024000	-0.807638	-100954.782193
0.038000	-0.790378	-98797.229230
0.052000	-0.772874	-96609.258094
0.066000	-0.755124	-94390.439937
0.080000	-0.737123	-92140.339864
0.094000	-0.718868	-89858.516847
0.108000	-0.700356	-87544.523641
0.122000	-0.681583	-85197.906698
0.136000	-0.662546	-82818.206072
0.150000	-0.643240	-80404.955335
0.164000	-0.623661	-77957.681481
0.178000	-0.603807	-75475.904837
0.192000	-0.583673	-72959.138967
0.206000	-0.563255	-70406.890577
0.220000	-0.542549	-67818.659417
0.234000	-0.521552	-65193.938187
0.248000	-0.500258	-62532.212433
0.262000	-0.478664	-59832.960447
0.276000	-0.456765	-57095.653168
0.290000	-0.434558	-54319.754074
0.304000	-0.412038	-51504.719082
0.318000	-0.389200	-48649.996434
0.332000	-0.366040	-45755.026595
0.346000	-0.342554	-42819.242144
0.360000	-0.318737	-39842.067656
0.374000	-0.294583	-36822.919596
0.388000	-0.270090	-33761.206200
0.402000	-0.245251	-30656.327365
0.416000	-0.220061	-27507.674522
0.430000	-0.194517	-24314.630527
0.444000	-0.168613	-21076.569532
0.458000	-0.142343	-17792.856867
0.472000	-0.115703	-14462.848913
0.486000	-0.088687	-11085.892980
0.500000	-0.061291	-7661.327172
0.514000	-0.033508	-4188.480263
0.528000	-0.005333	-666.671565
0.542000	0.023238	2904.789209
0.556000	0.052213	6526.602075
0.570000	0.081596	10199.476922
0.584000	0.111393	13924.133643
0.598000	0.141610	17701.302285
0.612000	0.172254	21531.723184
0.626000	0.203329	25416.147114
0.640000	0.234843	29355.335436
0.654000	0.266800	33350.060242
0.668000	0.299209	37401.104512
0.682000	0.332074	41509.262263
0.696000	0.365403	45675.338708
0.710000	0.399201	49900.150411
0.724000	0.433476	54184.525447
0.738000	0.468234	58529.303570
0.752000	0.503483	62935.336368
0.766000	0.539228	67403.487439
0.780000	0.575477	71934.632554
0.794000	0.612237	76529.659832
0.808000	0.649516	81189.469914
0.822000	0.687320	85914.976137
0.836000	0.725657	90707.104715
0.850000	0.764534	95566.794922
0.864000	0.803960	100494.999271
0.878000	0.843941	105492.683707
0.892000	0.884487	110560.827792
0.906000	0.925603	115700.424898
0.920000	0.967300	120912.482402
0.934000	1.009584	126198.021886
0.948000	1.052465	131558.079331
0.962000	1.095950	136993.705325
0.976000	1.140048	142505.965270
0.990000	1.184768	148095.939585
1.004000	1.230118	153764.723923
1.018000	1.276107	159513.429385
1.032000	1.322745	165343.182734
1.046000	1.370041	171255.126622
1.060000	1.418003	177250.419808
1.074000	1.466642	183330.237388
1.088000	1.515966	189495.771027
1.102000	1.565986	195748.229189
1.116000	1.616711	202088.837376
1.130000	1.668151	208518.838367
1.144000	1.720316	215039.492463
1.158000	1.773217	221652.077733
1.172000	1.826863	228357.890264
1.186000	1.881266	235158.244419
