Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 908  Light Power (W) = 98.947945	
-0.200000	-0.805681	-100710.134620
-0.186000	-0.795128	-99391.035870
-0.172000	-0.784427	-98053.339861
-0.158000	-0.773574	-96696.784399
-0.144000	-0.762569	-95321.103595
-0.130000	-0.751408	-93926.027813
-0.116000	-0.740090	-92511.283612
-0.102000	-0.728613	-91076.593697
-0.088000	-0.716973	-89621.676866
-0.074000	-0.705170	-88146.247950
-0.060000	-0.693200	-86650.017759
-0.046000	-0.681062	-85132.693029
-0.032000	-0.668752	-83593.976358
-0.018000	-0.656269	-82033.566154
-0.004000	-0.643609	-80451.156570
0.010000	-0.630771	-78846.437450
0.024000	-0.617753	-77219.094263
0.038000	-0.604550	-75568.808045
0.052000	-0.591162	-73895.255335
0.066000	-0.577585	-72198.108110
0.080000	-0.563816	-70477.033725
0.094000	-0.549854	-68731.694844
0.108000	-0.535694	-66961.749374
0.122000	-0.521335	-65166.850400
0.136000	-0.506773	-63346.646117
0.150000	-0.492006	-61500.779758
0.164000	-0.477031	-59628.889529
0.178000	-0.461845	-57730.608532
0.192000	-0.446445	-55805.564698
0.206000	-0.430827	-53853.380713
0.220000	-0.414989	-51873.673942
0.234000	-0.398928	-49866.056356
0.248000	-0.382641	-47830.134457
0.262000	-0.366124	-45765.509196
0.276000	-0.349374	-43671.775900
0.290000	-0.332388	-41548.524192
0.304000	-0.315163	-39395.337906
0.318000	-0.297694	-37211.795013
0.332000	-0.279980	-34997.467529
0.346000	-0.262015	-32751.921440
0.360000	-0.243798	-30474.716612
0.374000	-0.225323	-28165.406705
0.388000	-0.206588	-25823.539088
0.402000	-0.187589	-23448.654745
0.416000	-0.168322	-21040.288194
0.430000	-0.148784	-18597.967385
0.444000	-0.128970	-16121.213617
0.458000	-0.108876	-13609.541438
0.472000	-0.088500	-11062.458551
0.486000	-0.067836	-8479.465721
0.500000	-0.046880	-5860.056673
0.514000	-0.025630	-3203.717994
0.528000	-0.004079	-509.929032
0.542000	0.017775	2221.838202
0.556000	0.039937	4992.119144
0.570000	0.062412	7801.456778
0.584000	0.085203	10650.401744
0.598000	0.108316	13539.512443
0.612000	0.131755	16469.355151
0.626000	0.155524	19440.504126
0.640000	0.179628	22453.541723
0.654000	0.204072	25509.058507
0.668000	0.228861	28607.653368
0.682000	0.253999	31749.933642
0.696000	0.279492	34936.515226
0.710000	0.305344	38168.022699
0.724000	0.331561	41445.089447
0.738000	0.358147	44768.357787
0.752000	0.385108	48138.479088
0.766000	0.412449	51556.113907
0.780000	0.440175	55021.932109
0.794000	0.468293	58536.613008
0.808000	0.496807	62100.845490
0.822000	0.525723	65715.328158
0.836000	0.555046	69380.769461
0.850000	0.584783	73097.887838
0.864000	0.614939	76867.411856
0.878000	0.645521	80690.080354
0.892000	0.676533	84566.642586
0.906000	0.707983	88497.858372
0.920000	0.739876	92484.498242
0.934000	0.772219	96527.343590
0.948000	0.805017	100627.186828
0.962000	0.838279	104784.831537
0.976000	0.872009	109001.092630
0.990000	0.906214	113276.796506
1.004000	0.940902	117612.781218
1.018000	0.976079	122009.896632
1.032000	1.011752	126469.004598
1.046000	1.047928	130990.979113
1.060000	1.084614	135576.706501
1.074000	1.121817	140227.085579
1.088000	1.159544	144943.027835
1.102000	1.197804	149725.457609
1.116000	1.236602	154575.312272
1.130000	1.275948	159493.542413
1.144000	1.315849	164481.112019
1.158000	1.356312	169538.998671
1.172000	1.397346	174668.193730
1.186000	1.438958	179869.702535
