Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 963  Light Power (W) = 31.284878	
-0.200000	-0.845132	-105641.458694
-0.186000	-0.834062	-104257.769588
-0.172000	-0.822837	-102854.572598
-0.158000	-0.811453	-101431.592693
-0.144000	-0.799908	-99988.550965
-0.130000	-0.788201	-98525.164571
-0.116000	-0.776329	-97041.146685
-0.102000	-0.764290	-95536.206434
-0.088000	-0.752080	-94010.048844
-0.074000	-0.739699	-92462.374784
-0.060000	-0.727143	-90892.880905
-0.046000	-0.714410	-89301.259581
-0.032000	-0.701498	-87687.198849
-0.018000	-0.688403	-86050.382348
-0.004000	-0.675124	-84390.489256
0.010000	-0.661658	-82707.194231
0.024000	-0.648001	-81000.167339
0.038000	-0.634153	-79269.073999
0.052000	-0.620109	-77513.574911
0.066000	-0.605867	-75733.325990
0.080000	-0.591424	-73927.978304
0.094000	-0.576777	-72097.177997
0.108000	-0.561925	-70240.566227
0.122000	-0.546862	-68357.779092
0.136000	-0.531588	-66448.447561
0.150000	-0.516098	-64512.197397
0.164000	-0.500389	-62548.649090
0.178000	-0.484459	-60557.417777
0.192000	-0.468305	-58538.113172
0.206000	-0.451923	-56490.339483
0.220000	-0.435310	-54413.695341
0.234000	-0.418462	-52307.773718
0.248000	-0.401377	-50172.161844
0.262000	-0.384052	-48006.441134
0.276000	-0.366481	-45810.187100
0.290000	-0.348664	-43582.969269
0.304000	-0.330595	-41324.351098
0.318000	-0.312271	-39033.889892
0.332000	-0.293689	-36711.136712
0.346000	-0.274845	-34355.636292
0.360000	-0.255735	-31966.926946
0.374000	-0.236356	-29544.540480
0.388000	-0.216704	-27088.002098
0.402000	-0.196775	-24596.830309
0.416000	-0.176564	-22070.536838
0.430000	-0.156069	-19508.626522
0.444000	-0.135285	-16910.597219
0.458000	-0.114208	-14275.939706
0.472000	-0.092833	-11604.137582
0.486000	-0.071157	-8894.667166
0.500000	-0.049176	-6146.997393
0.514000	-0.026885	-3360.589710
0.528000	-0.004279	-534.897972
0.542000	0.018645	2330.631664
0.556000	0.041892	5236.560852
0.570000	0.065468	8183.459163
0.584000	0.089375	11171.904200
0.598000	0.113620	14202.481706
0.612000	0.138206	17275.785684
0.626000	0.163139	20392.418513
0.640000	0.188424	23552.991061
0.654000	0.214065	26758.122812
0.668000	0.240068	30008.441981
0.682000	0.266437	33304.585641
0.696000	0.293178	36647.199848
0.710000	0.320296	40036.939763
0.724000	0.347796	43474.469788
0.738000	0.375684	46960.463689
0.752000	0.403965	50495.604731
0.766000	0.432645	54080.585814
0.780000	0.461729	57716.109606
0.794000	0.491223	61402.888681
0.808000	0.521133	65141.645659
0.822000	0.551465	68933.113349
0.836000	0.582224	72778.034890
0.850000	0.613417	76677.163900
0.864000	0.645050	80631.264620
0.878000	0.677129	84641.112067
0.892000	0.709660	88707.492183
0.906000	0.742650	92831.201993
0.920000	0.776104	97013.049756
0.934000	0.810031	101253.855127
0.948000	0.844436	105554.449320
0.962000	0.879325	109915.675262
0.976000	0.914707	114338.387770
0.990000	0.950588	118823.453709
1.004000	0.986974	123371.752165
1.018000	1.023873	127984.174620
1.032000	1.061293	132661.625124
1.046000	1.099240	137405.020472
1.060000	1.137722	142215.290385
1.074000	1.176747	147093.377690
1.088000	1.216322	152040.238509
1.102000	1.256455	157056.842442
1.116000	1.297153	162144.172759
1.130000	1.338426	167303.226594
1.144000	1.380280	172535.015138
1.158000	1.422725	177840.563838
1.172000	1.465767	183220.912598
1.186000	1.509417	188677.115984
