Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1086  Light Power (W) = 63.484242	
-0.200000	-0.929879	-116234.931006
-0.186000	-0.917700	-114712.488873
-0.172000	-0.905349	-113168.582652
-0.158000	-0.892823	-111602.909732
-0.144000	-0.880121	-110015.163237
-0.130000	-0.867240	-108405.031963
-0.116000	-0.854178	-106772.200319
-0.102000	-0.840931	-105116.348266
-0.088000	-0.827497	-103437.151251
-0.074000	-0.813874	-101734.280145
-0.060000	-0.800059	-100007.401181
-0.046000	-0.786049	-98256.175885
-0.032000	-0.771842	-96480.261010
-0.018000	-0.757434	-94679.308473
-0.004000	-0.742824	-92852.965281
0.010000	-0.728007	-91000.873464
0.024000	-0.712981	-89122.670006
0.038000	-0.697744	-87217.986775
0.052000	-0.682292	-85286.450444
0.066000	-0.666621	-83327.682429
0.080000	-0.650730	-81341.298803
0.094000	-0.634615	-79326.910228
0.108000	-0.618273	-77284.121880
0.122000	-0.601700	-75212.533363
0.136000	-0.584894	-73111.738641
0.150000	-0.567851	-70981.325951
0.164000	-0.550567	-68820.877725
0.178000	-0.533040	-66629.970508
0.192000	-0.515265	-64408.174876
0.206000	-0.497240	-62155.055350
0.220000	-0.478961	-59870.170310
0.234000	-0.460425	-57553.071912
0.248000	-0.441626	-55203.305998
0.262000	-0.422563	-52820.412006
0.276000	-0.403231	-50403.922880
0.290000	-0.383627	-47953.364982
0.304000	-0.363746	-45468.257994
0.318000	-0.343585	-42948.114827
0.332000	-0.323140	-40392.441525
0.346000	-0.302406	-37800.737168
0.360000	-0.281380	-35172.493773
0.374000	-0.260058	-32507.196197
0.388000	-0.238435	-29804.322033
0.402000	-0.216507	-27063.341508
0.416000	-0.194270	-24283.717381
0.430000	-0.171719	-21464.904838
0.444000	-0.148851	-18606.351382
0.458000	-0.125660	-15707.496728
0.472000	-0.102142	-12767.772690
0.486000	-0.078293	-9786.603074
0.500000	-0.054107	-6763.403560
0.514000	-0.029581	-3697.581592
0.528000	-0.004708	-588.536259
0.542000	0.020515	2564.341822
0.556000	0.046093	5761.670625
0.570000	0.072033	9004.076837
0.584000	0.098338	12292.195980
0.598000	0.125013	15626.672536
0.612000	0.152065	19008.160072
0.626000	0.179499	22437.321372
0.640000	0.207319	25914.828561
0.654000	0.235531	29441.363243
0.668000	0.264141	33017.616629
0.682000	0.293154	36644.289676
0.696000	0.322577	40322.093225
0.710000	0.352414	44051.748136
0.724000	0.382672	47833.985434
0.738000	0.413356	51669.546448
0.752000	0.444473	55559.182963
0.766000	0.476029	59503.657358
0.780000	0.508030	63503.742763
0.794000	0.540482	67560.223208
0.808000	0.573391	71673.893776
0.822000	0.606764	75845.560760
0.836000	0.640608	80076.041819
0.850000	0.674929	84366.166142
0.864000	0.709734	88716.774607
0.878000	0.745030	93128.719946
0.892000	0.780823	97602.866915
0.906000	0.817121	102140.092462
0.920000	0.853930	106741.285897
0.934000	0.891259	111407.349069
0.948000	0.929114	116139.196540
0.962000	0.967502	120937.755769
0.976000	1.006432	125803.967288
0.990000	1.045910	130738.784891
1.004000	1.085945	135743.175817
1.018000	1.126545	140818.120943
1.032000	1.167717	145964.614974
1.046000	1.209469	151183.666640
1.060000	1.251810	156476.298891
1.074000	1.294748	161843.549101
1.088000	1.338292	167286.469268
1.102000	1.382449	172806.126222
1.116000	1.427229	178403.601832
1.130000	1.472640	184079.993222
1.144000	1.518691	189836.412983
1.158000	1.565392	195673.989392
1.172000	1.612751	201593.866632
1.186000	1.660778	207597.205018
