Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power (W) = 0.258238	
-0.200000	-0.817892	-102236.537569
-0.186000	-0.807180	-100897.446032
-0.172000	-0.796316	-99539.475369
-0.158000	-0.785299	-98162.359411
-0.144000	-0.774127	-96765.828241
-0.130000	-0.762797	-95349.608134
-0.116000	-0.751307	-93913.421506
-0.102000	-0.739656	-92456.986859
-0.088000	-0.727840	-90980.018728
-0.074000	-0.715858	-89482.227623
-0.060000	-0.703707	-87963.319972
-0.046000	-0.691384	-86422.998063
-0.032000	-0.678888	-84860.959989
-0.018000	-0.666215	-83276.899585
-0.004000	-0.653364	-81670.506371
0.010000	-0.640332	-80041.465488
0.024000	-0.627116	-78389.457639
0.038000	-0.613713	-76714.159026
0.052000	-0.600122	-75015.241283
0.066000	-0.586339	-73292.371419
0.080000	-0.572362	-71545.211744
0.094000	-0.558187	-69773.419811
0.108000	-0.543813	-67976.648342
0.122000	-0.529236	-66154.545163
0.136000	-0.514454	-64306.753139
0.150000	-0.499463	-62432.910094
0.164000	-0.484261	-60532.648750
0.178000	-0.468845	-58605.596649
0.192000	-0.453211	-56651.376083
0.206000	-0.437357	-54669.604020
0.220000	-0.421279	-52659.892024
0.234000	-0.404975	-50621.846185
0.248000	-0.388441	-48555.067042
0.262000	-0.371673	-46459.149497
0.276000	-0.354669	-44333.682745
0.290000	-0.337426	-42178.250188
0.304000	-0.319939	-39992.429353
0.318000	-0.302206	-37775.791812
0.332000	-0.284223	-35527.903099
0.346000	-0.265987	-33248.322618
0.360000	-0.247493	-30936.603566
0.374000	-0.228738	-28592.292837
0.388000	-0.209719	-26214.930940
0.402000	-0.190432	-23804.051904
0.416000	-0.170873	-21359.183189
0.430000	-0.151039	-18879.845593
0.444000	-0.130924	-16365.553157
0.458000	-0.110527	-13815.813073
0.472000	-0.089841	-11230.125583
0.486000	-0.068864	-8607.983884
0.500000	-0.047591	-5948.874028
0.514000	-0.026018	-3252.274821
0.528000	-0.004141	-517.657720
0.542000	0.018044	2255.513267
0.556000	0.040542	5067.781692
0.570000	0.063358	7919.698767
0.584000	0.086495	10811.823479
0.598000	0.109958	13744.722692
0.612000	0.133752	16718.971264
0.626000	0.157881	19735.152157
0.640000	0.182351	22793.856553
0.654000	0.207165	25895.683967
0.668000	0.232330	29041.242367
0.682000	0.257849	32231.148294
0.696000	0.283728	35466.026978
0.710000	0.309972	38746.512467
0.724000	0.336586	42073.247745
0.738000	0.363575	45446.884864
0.752000	0.390945	48868.085068
0.766000	0.418700	52337.518922
0.780000	0.446847	55855.866447
0.794000	0.475391	59423.817250
0.808000	0.504337	63042.070661
0.822000	0.533691	66711.335869
0.836000	0.563459	70432.332062
0.850000	0.593646	74205.788567
0.864000	0.624260	78032.444993
0.878000	0.655304	81913.051379
0.892000	0.686787	85848.368333
0.906000	0.718713	89839.167193
0.920000	0.751090	93886.230166
0.934000	0.783923	97990.350490
0.948000	0.817219	102152.332586
0.962000	0.850984	106372.992216
0.976000	0.885225	110653.156643
0.990000	0.919949	114993.664792
1.004000	0.955163	119395.367416
1.018000	0.990873	123859.127265
1.032000	1.027087	128385.819248
1.046000	1.063811	132976.330612
1.060000	1.101052	137631.561113
1.074000	1.138819	142352.423189
1.088000	1.177119	147139.842146
1.102000	1.215958	151994.756332
1.116000	1.255345	156918.117327
1.130000	1.295287	161910.890124
1.144000	1.335792	166974.053323
1.158000	1.376869	172108.599321
1.172000	1.418524	177315.534505
1.186000	1.460767	182595.879451
