Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 834  Light Power (W) = 89.531509	
-0.200000	-0.869304	-108662.988580
-0.186000	-0.857918	-107239.723554
-0.172000	-0.846371	-105796.392684
-0.158000	-0.834662	-104332.713073
-0.144000	-0.822787	-102848.397835
-0.130000	-0.810745	-101343.156040
-0.116000	-0.798534	-99816.692655
-0.102000	-0.786150	-98268.708489
-0.088000	-0.773591	-96698.900131
-0.074000	-0.760856	-95106.959895
-0.060000	-0.747941	-93492.575755
-0.046000	-0.734843	-91855.431286
-0.032000	-0.721562	-90195.205603
-0.018000	-0.708093	-88511.573297
-0.004000	-0.694434	-86804.204370
0.010000	-0.680582	-85072.764172
0.024000	-0.666535	-83316.913335
0.038000	-0.652290	-81536.307708
0.052000	-0.637845	-79730.598285
0.066000	-0.623195	-77899.431142
0.080000	-0.608340	-76042.447364
0.094000	-0.593274	-74159.282977
0.108000	-0.577997	-72249.568874
0.122000	-0.562503	-70312.930745
0.136000	-0.546792	-68348.989003
0.150000	-0.530859	-66357.358708
0.164000	-0.514701	-64337.649496
0.178000	-0.498316	-62289.465497
0.192000	-0.481699	-60212.405260
0.206000	-0.464848	-58106.061674
0.220000	-0.447760	-55970.021889
0.234000	-0.430431	-53803.867236
0.248000	-0.412857	-51607.173139
0.262000	-0.395036	-49379.509042
0.276000	-0.376964	-47120.438313
0.290000	-0.358636	-44829.518169
0.304000	-0.340050	-42506.299581
0.318000	-0.321203	-40150.327191
0.332000	-0.302089	-37761.139222
0.346000	-0.282706	-35338.267383
0.360000	-0.263050	-32881.236786
0.374000	-0.243117	-30389.565844
0.388000	-0.222902	-27862.766181
0.402000	-0.202403	-25300.342537
0.416000	-0.181614	-22701.792668
0.430000	-0.160533	-20066.607251
0.444000	-0.139154	-17394.269780
0.458000	-0.117474	-14684.256469
0.472000	-0.095488	-11936.036147
0.486000	-0.073193	-9149.070154
0.500000	-0.050582	-6322.812234
0.514000	-0.027654	-3456.708434
0.528000	-0.004402	-550.196987
0.542000	0.019178	2397.291792
0.556000	0.043091	5386.335621
0.570000	0.067340	8417.520362
0.584000	0.091932	11491.440136
0.598000	0.116870	14608.697442
0.612000	0.142159	17769.903272
0.626000	0.167805	20975.677233
0.640000	0.193813	24226.647666
0.654000	0.220188	27523.451772
0.668000	0.246934	30866.735736
0.682000	0.274057	34257.154852
0.696000	0.301563	37695.373652
0.710000	0.329457	41182.066038
0.724000	0.357743	44717.915414
0.738000	0.386429	48303.614818
0.752000	0.415519	51939.867057
0.766000	0.445019	55627.384849
0.780000	0.474935	59366.890959
0.794000	0.505273	63159.118343
0.808000	0.536038	67004.810288
0.822000	0.567238	70904.720564
0.836000	0.598877	74859.613564
0.850000	0.630962	78870.264461
0.864000	0.663500	82937.459355
0.878000	0.696496	87061.995429
0.892000	0.729957	91244.681106
0.906000	0.763891	95486.336205
0.920000	0.798302	99787.792104
0.934000	0.833199	104149.891903
0.948000	0.868588	108573.490586
0.962000	0.904476	113059.455194
0.976000	0.940869	117608.664990
0.990000	0.977776	122222.011633
1.004000	1.015203	126900.399355
1.018000	1.053158	131644.745133
1.032000	1.091648	136455.978876
1.046000	1.130680	141335.043600
1.060000	1.170263	146282.895618
1.074000	1.210404	151300.504724
1.088000	1.251111	156388.854387
1.102000	1.292392	161548.941938
1.116000	1.334254	166781.778771
1.130000	1.376707	172088.390540
1.144000	1.419759	177469.817357
1.158000	1.463417	182927.113999
1.172000	1.507691	188461.350113
1.186000	1.552589	194073.610428
