Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 417  Light Power (W) = 95.861238	
-0.200000	-0.973941	-121742.583292
-0.186000	-0.961184	-120148.002071
-0.172000	-0.948248	-118530.939712
-0.158000	-0.935129	-116891.079266
-0.144000	-0.921825	-115228.099314
-0.130000	-0.908333	-113541.673908
-0.116000	-0.894652	-111831.472503
-0.102000	-0.880777	-110097.159893
-0.088000	-0.866707	-108338.396148
-0.074000	-0.852439	-106554.836545
-0.060000	-0.837969	-104746.131500
-0.046000	-0.823295	-102911.926501
-0.032000	-0.808415	-101051.862039
-0.018000	-0.793325	-99165.573533
-0.004000	-0.778022	-97252.691267
0.010000	-0.762503	-95312.840309
0.024000	-0.746765	-93345.640442
0.038000	-0.730806	-91350.706088
0.052000	-0.714621	-89327.646234
0.066000	-0.698209	-87276.064354
0.080000	-0.681564	-85195.558330
0.094000	-0.664686	-83085.720378
0.108000	-0.647569	-80946.136963
0.122000	-0.630211	-78776.388718
0.136000	-0.612608	-76576.050367
0.150000	-0.594758	-74344.690636
0.164000	-0.576655	-72081.872172
0.178000	-0.558297	-69787.151454
0.192000	-0.539681	-67460.078710
0.206000	-0.520802	-65100.197827
0.220000	-0.501656	-62707.046261
0.234000	-0.482241	-60280.154945
0.248000	-0.462552	-57819.048201
0.262000	-0.442586	-55323.243645
0.276000	-0.422338	-52792.252091
0.290000	-0.401805	-50225.577457
0.304000	-0.380982	-47622.716666
0.318000	-0.359865	-44983.159548
0.332000	-0.338451	-42306.388743
0.346000	-0.316735	-39591.879595
0.360000	-0.294713	-36839.100051
0.374000	-0.272380	-34047.510558
0.388000	-0.249733	-31216.563955
0.402000	-0.226766	-28345.705367
0.416000	-0.203475	-25434.372097
0.430000	-0.179856	-22481.993515
0.444000	-0.155904	-19487.990945
0.458000	-0.131614	-16451.777552
0.472000	-0.106982	-13372.758230
0.486000	-0.082003	-10250.329480
0.500000	-0.056671	-7083.879296
0.514000	-0.030982	-3872.787045
0.528000	-0.004931	-616.423341
0.542000	0.021487	2685.850072
0.556000	0.048277	6034.680452
0.570000	0.075446	9430.724179
0.584000	0.102997	12874.646890
0.598000	0.130937	16367.123603
0.612000	0.159271	19908.838856
0.626000	0.188004	23500.486835
0.640000	0.217142	27142.771517
0.654000	0.246691	30836.406799
0.668000	0.276657	34582.116647
0.682000	0.307045	38380.635232
0.696000	0.337862	42232.707074
0.710000	0.369113	46139.087193
0.724000	0.400804	50100.541252
0.738000	0.432943	54117.845709
0.752000	0.465534	58191.787967
0.766000	0.498585	62323.166533
0.780000	0.532102	66512.791170
0.794000	0.566092	70761.483058
0.808000	0.600561	75070.074954
0.822000	0.635515	79439.411356
0.836000	0.670963	83870.348668
0.850000	0.706910	88363.755368
0.864000	0.743364	92920.512177
0.878000	0.780332	97541.512235
0.892000	0.817821	102227.661273
0.906000	0.855839	106979.877791
0.920000	0.894393	111799.093238
0.934000	0.933490	116686.252196
0.948000	0.973139	121642.312564
0.962000	1.013346	126668.245746
0.976000	1.054120	131765.036840
0.990000	1.095469	136933.684834
1.004000	1.137402	142175.202800
1.018000	1.179925	147490.618091
1.032000	1.223048	152880.972547
1.046000	1.266779	158347.322694
1.060000	1.311126	163890.739954
1.074000	1.356098	169512.310854
1.088000	1.401705	175213.137241
1.102000	1.447955	180994.336494
1.116000	1.494856	186857.041748
1.130000	1.542419	192802.402112
1.144000	1.590653	198831.582894
1.158000	1.639566	204945.765834
1.172000	1.689169	211146.149331
1.186000	1.739472	217433.948680
