Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 763  Light Power (W) = 14.744040	
-0.200000	-1.001088	-125136.058415
-0.186000	-0.987976	-123497.029544
-0.172000	-0.974679	-121834.892892
-0.158000	-0.961195	-120149.322674
-0.144000	-0.947520	-118439.988514
-0.130000	-0.933652	-116706.555377
-0.116000	-0.919589	-114948.683503
-0.102000	-0.905328	-113166.028346
-0.088000	-0.890866	-111358.240497
-0.074000	-0.876200	-109524.965626
-0.060000	-0.861327	-107665.844404
-0.046000	-0.846244	-105780.512439
-0.032000	-0.830949	-103868.600198
-0.018000	-0.815438	-101929.732940
-0.004000	-0.799708	-99963.530643
0.010000	-0.783757	-97969.607922
0.024000	-0.767581	-95947.573965
0.038000	-0.751176	-93897.032444
0.052000	-0.734541	-91817.581448
0.066000	-0.717671	-89708.813398
0.080000	-0.700563	-87570.314968
0.094000	-0.683213	-85401.667006
0.108000	-0.665620	-83202.444449
0.122000	-0.647778	-80972.216243
0.136000	-0.629684	-78710.545257
0.150000	-0.611336	-76416.988195
0.164000	-0.592729	-74091.095513
0.178000	-0.573859	-71732.411329
0.192000	-0.554724	-69340.473332
0.206000	-0.535319	-66914.812696
0.220000	-0.515640	-64454.953983
0.234000	-0.495683	-61960.415053
0.248000	-0.475446	-59430.706968
0.262000	-0.454923	-56865.333898
0.276000	-0.434110	-54263.793021
0.290000	-0.413005	-51625.574426
0.304000	-0.391601	-48950.161015
0.318000	-0.369896	-46237.028398
0.332000	-0.347885	-43485.644792
0.346000	-0.325564	-40695.470917
0.360000	-0.302928	-37865.959891
0.374000	-0.279972	-34996.557119
0.388000	-0.256694	-32086.700191
0.402000	-0.233087	-29135.818764
0.416000	-0.209147	-26143.334456
0.430000	-0.184869	-23108.660731
0.444000	-0.160250	-20031.202783
0.458000	-0.135283	-16910.357421
0.472000	-0.109964	-13745.512949
0.486000	-0.084288	-10536.049046
0.500000	-0.058251	-7281.336649
0.514000	-0.031846	-3980.737822
0.528000	-0.005069	-633.605639
0.542000	0.022086	2760.715950
0.556000	0.049623	6202.892243
0.570000	0.077549	9693.597917
0.584000	0.105868	13233.517161
0.598000	0.134587	16823.343812
0.612000	0.163710	20463.781486
0.626000	0.193244	24155.543721
0.640000	0.223195	27899.354114
0.654000	0.253568	31695.946465
0.668000	0.284369	35546.064917
0.682000	0.315604	39450.464106
0.696000	0.347279	43409.909306
0.710000	0.379401	47425.176583
0.724000	0.411976	51497.052939
0.738000	0.445011	55626.336478
0.752000	0.478511	59813.836551
0.766000	0.512483	64060.373922
0.780000	0.546934	68366.780925
0.794000	0.581871	72733.901631
0.808000	0.617301	77162.592009
0.822000	0.653230	81653.720096
0.836000	0.689665	86208.166168
0.850000	0.726615	90826.822911
0.864000	0.764085	95510.595597
0.878000	0.802083	100260.402259
0.892000	0.840617	105077.173876
0.906000	0.879695	109961.854549
0.920000	0.919323	114915.401693
0.934000	0.959510	119938.786217
0.948000	1.000264	125032.992722
0.962000	1.041592	130199.019688
0.976000	1.083503	135437.879673
0.990000	1.126005	140750.599511
1.004000	1.169106	146138.220511
1.018000	1.212814	151601.798664
1.032000	1.257139	157142.404850
1.046000	1.302089	162761.125044
1.060000	1.347672	168459.060535
1.074000	1.393899	174237.328135
1.088000	1.440776	180097.060403
1.102000	1.488315	186039.405866
1.116000	1.536524	192065.529243
1.130000	1.585413	198176.611673
1.144000	1.634991	204373.850947
1.158000	1.685268	210658.461745
1.172000	1.736253	217031.675870
1.186000	1.787958	223494.742493
