Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 768  Light Power (W) = 29.785673	
-0.200000	-0.900970	-112621.237060
-0.186000	-0.889169	-111146.126997
-0.172000	-0.877202	-109650.220155
-0.158000	-0.865066	-108133.223332
-0.144000	-0.852759	-106594.839192
-0.130000	-0.840278	-105034.766206
-0.116000	-0.827622	-103452.698595
-0.102000	-0.814787	-101848.326269
-0.088000	-0.801771	-100221.334765
-0.074000	-0.788571	-98571.405189
-0.060000	-0.775186	-96898.214148
-0.046000	-0.761611	-95201.433692
-0.032000	-0.747846	-93480.731246
-0.018000	-0.733886	-91735.769548
-0.004000	-0.719730	-89966.206579
0.010000	-0.705374	-88171.695499
0.024000	-0.690815	-86351.884578
0.038000	-0.676051	-84506.417128
0.052000	-0.661079	-82634.931430
0.066000	-0.645896	-80737.060668
0.080000	-0.630499	-78812.432854
0.094000	-0.614885	-76860.670753
0.108000	-0.599051	-74881.391814
0.122000	-0.582994	-72874.208092
0.136000	-0.566710	-70838.726174
0.150000	-0.550196	-68774.547096
0.164000	-0.533450	-66681.266275
0.178000	-0.516468	-64558.473420
0.192000	-0.499246	-62405.752458
0.206000	-0.481781	-60222.681447
0.220000	-0.464071	-58008.832499
0.234000	-0.446110	-55763.771693
0.248000	-0.427896	-53487.058989
0.262000	-0.409426	-51178.248145
0.276000	-0.390695	-48836.886625
0.290000	-0.371700	-46462.515517
0.304000	-0.352437	-44054.669434
0.318000	-0.332903	-41612.876433
0.332000	-0.313093	-39136.657914
0.346000	-0.293004	-36625.528529
0.360000	-0.272632	-34078.996089
0.374000	-0.251972	-31496.561467
0.388000	-0.231022	-28877.718496
0.402000	-0.209776	-26221.953875
0.416000	-0.188230	-23528.747066
0.430000	-0.166381	-20797.570191
0.444000	-0.144223	-18027.887931
0.458000	-0.121753	-15219.157420
0.472000	-0.098967	-12370.828136
0.486000	-0.075859	-9482.341799
0.500000	-0.052425	-6553.132256
0.514000	-0.028661	-3582.625373
0.528000	-0.004562	-570.238920
0.542000	0.019877	2484.617539
0.556000	0.044660	5582.542767
0.570000	0.069793	8724.143966
0.584000	0.095280	11910.036901
0.598000	0.121127	15140.846016
0.612000	0.147338	18417.204562
0.626000	0.173918	21739.754713
0.640000	0.200873	25109.147702
0.654000	0.228208	28526.043939
0.668000	0.255929	31991.113147
0.682000	0.284040	35505.034492
0.696000	0.312548	39068.496712
0.710000	0.341458	42682.198258
0.724000	0.370775	46346.847427
0.738000	0.400505	50063.162502
0.752000	0.430655	53831.871892
0.766000	0.461230	57653.714277
0.780000	0.492236	61529.438749
0.794000	0.523678	65459.804965
0.808000	0.555565	69445.583286
0.822000	0.587900	73487.554940
0.836000	0.620692	77586.512165
0.850000	0.653946	81743.258371
0.864000	0.687669	85958.608292
0.878000	0.721867	90233.388150
0.892000	0.756547	94568.435817
0.906000	0.791717	98964.600976
0.920000	0.827382	103422.745289
0.934000	0.863550	107943.742566
0.948000	0.900228	112528.478937
0.962000	0.937423	117177.853026
0.976000	0.975142	121892.776125
0.990000	1.013393	126674.172374
1.004000	1.052184	131522.978941
1.018000	1.091521	136440.146208
1.032000	1.131413	141426.637956
1.046000	1.171867	146483.431554
1.060000	1.212892	151611.518148
1.074000	1.254495	156811.902861
1.088000	1.296685	162085.604983
1.102000	1.339469	167433.658179
1.116000	1.382857	172857.110683
1.130000	1.426856	178357.025510
1.144000	1.471476	183934.480660
1.158000	1.516725	189590.569332
1.172000	1.562611	195326.400138
1.186000	1.609145	201143.097320
