Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1026  Light Power (W) = 0.087282	
-0.200000	-0.731947	-91493.365319
-0.186000	-0.722360	-90294.987575
-0.172000	-0.712638	-89079.714553
-0.158000	-0.702778	-87847.308054
-0.144000	-0.692780	-86597.526522
-0.130000	-0.682641	-85330.124997
-0.116000	-0.672359	-84044.855063
-0.102000	-0.661932	-82741.464804
-0.088000	-0.651358	-81419.698751
-0.074000	-0.640634	-80079.297834
-0.060000	-0.629760	-78719.999329
-0.046000	-0.618732	-77341.536810
-0.032000	-0.607549	-75943.640094
-0.018000	-0.596208	-74526.035188
-0.004000	-0.584708	-73088.444238
0.010000	-0.573045	-71630.585471
0.024000	-0.561217	-70152.173142
0.038000	-0.549223	-68652.917477
0.052000	-0.537060	-67132.524618
0.066000	-0.524726	-65590.696563
0.080000	-0.512217	-64027.131108
0.094000	-0.499532	-62441.521789
0.108000	-0.486668	-60833.557823
0.122000	-0.473623	-59202.924043
0.136000	-0.460394	-57549.300840
0.150000	-0.446979	-55872.364098
0.164000	-0.433374	-54171.785131
0.178000	-0.419578	-52447.230623
0.192000	-0.405587	-50698.362553
0.206000	-0.391399	-48924.838138
0.220000	-0.377010	-47126.309763
0.234000	-0.362419	-45302.424909
0.248000	-0.347623	-43452.826089
0.262000	-0.332617	-41577.150776
0.276000	-0.317400	-39675.031332
0.290000	-0.301969	-37746.094935
0.304000	-0.286320	-35789.963508
0.318000	-0.270450	-33806.253641
0.332000	-0.254357	-31794.576523
0.346000	-0.238036	-29754.537858
0.360000	-0.221486	-27685.737791
0.374000	-0.204702	-25587.770831
0.388000	-0.187682	-23460.225770
0.402000	-0.170421	-21302.685603
0.416000	-0.152918	-19114.727444
0.430000	-0.135167	-16895.922447
0.444000	-0.117167	-14645.835719
0.458000	-0.098912	-12364.026235
0.472000	-0.080400	-10050.046754
0.486000	-0.061628	-7703.443728
0.500000	-0.042590	-5323.757216
0.514000	-0.023284	-2910.520792
0.528000	-0.003706	-463.261453
0.542000	0.016148	2018.500472
0.556000	0.036282	4535.251415
0.570000	0.056700	7087.484668
0.584000	0.077406	9675.700477
0.598000	0.098403	12300.406140
0.612000	0.119697	14962.116108
0.626000	0.141291	17661.352085
0.640000	0.163189	20398.643129
0.654000	0.185396	23174.525758
0.668000	0.207916	25989.544055
0.682000	0.230754	28844.249772
0.696000	0.253914	31739.202440
0.710000	0.277400	34674.969480
0.724000	0.301217	37652.126310
0.738000	0.325370	40671.256464
0.752000	0.349864	43732.951701
0.766000	0.374702	46837.812122
0.780000	0.399892	49986.446290
0.794000	0.425436	53179.471347
0.808000	0.451340	56417.513138
0.822000	0.477610	59701.206327
0.836000	0.504250	63031.194530
0.850000	0.531265	66408.130435
0.864000	0.558661	69832.675932
0.878000	0.586444	73305.502244
0.892000	0.614618	76827.290054
0.906000	0.643190	80398.729646
0.920000	0.672164	84020.521031
0.934000	0.701547	87693.374094
0.948000	0.731344	91418.008725
0.962000	0.761561	95195.154964
0.976000	0.792204	99025.553145
0.990000	0.823280	102909.954037
1.004000	0.854793	106849.118995
1.018000	0.886751	110843.820109
1.032000	0.919159	114894.840353
1.046000	0.952024	119002.973739
1.060000	0.985352	123169.025475
1.074000	1.019150	127393.812120
1.088000	1.053425	131678.161746
1.102000	1.088183	136022.914100
1.116000	1.123431	140428.920766
1.130000	1.159176	144897.045337
1.144000	1.195425	149428.163578
1.158000	1.232185	154023.163603
1.172000	1.269464	158682.946048
1.186000	1.307267	163408.424244
