Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power (W) = 68.236907	
-0.200000	-0.789430	-98678.790705
-0.186000	-0.779090	-97386.298445
-0.172000	-0.768605	-96075.584036
-0.158000	-0.757971	-94746.390574
-0.144000	-0.747188	-93398.457533
-0.130000	-0.736252	-92031.520712
-0.116000	-0.725162	-90645.312190
-0.102000	-0.713916	-89239.560263
-0.088000	-0.702512	-87813.989400
-0.074000	-0.690947	-86368.320186
-0.060000	-0.679218	-84902.269263
-0.046000	-0.667324	-83415.549281
-0.032000	-0.655263	-81907.868839
-0.018000	-0.643031	-80378.932426
-0.004000	-0.630628	-78828.440366
0.010000	-0.618049	-77256.088757
0.024000	-0.605293	-75661.569413
0.038000	-0.592357	-74044.569804
0.052000	-0.579238	-72404.772993
0.066000	-0.565935	-70741.857573
0.080000	-0.552444	-69055.497609
0.094000	-0.538763	-67345.362568
0.108000	-0.524889	-65611.117258
0.122000	-0.510819	-63852.421762
0.136000	-0.496551	-62068.931370
0.150000	-0.482082	-60260.296512
0.164000	-0.467409	-58426.162689
0.178000	-0.452529	-56566.170406
0.192000	-0.437440	-54679.955098
0.206000	-0.422137	-52767.147062
0.220000	-0.406619	-50827.371379
0.234000	-0.390882	-48860.247849
0.248000	-0.374923	-46865.390908
0.262000	-0.358739	-44842.409559
0.276000	-0.342327	-42790.907290
0.290000	-0.325684	-40710.482001
0.304000	-0.308806	-38600.725922
0.318000	-0.291690	-36461.225532
0.332000	-0.274332	-34291.561485
0.346000	-0.256730	-32091.308518
0.360000	-0.238880	-29860.035375
0.374000	-0.220778	-27597.304719
0.388000	-0.202421	-25302.673048
0.402000	-0.183806	-22975.690606
0.416000	-0.164927	-20615.901298
0.430000	-0.145783	-18222.842597
0.444000	-0.126368	-15796.045457
0.458000	-0.106680	-13335.034217
0.472000	-0.086715	-10839.326510
0.486000	-0.066467	-8308.433171
0.500000	-0.045935	-5741.858137
0.514000	-0.025113	-3139.098349
0.528000	-0.003997	-499.643660
0.542000	0.017416	2177.023273
0.556000	0.039131	4891.427085
0.570000	0.061153	7644.099807
0.584000	0.083485	10435.580973
0.598000	0.106131	13266.417721
0.612000	0.129097	16137.164905
0.626000	0.152387	19048.385201
0.640000	0.176005	22000.649216
0.654000	0.199956	24994.535604
0.668000	0.224245	28030.631177
0.682000	0.248876	31109.531018
0.696000	0.273855	34231.838602
0.710000	0.299185	37398.165912
0.724000	0.324873	40609.133557
0.738000	0.350923	43865.370897
0.752000	0.377340	47167.516166
0.766000	0.404130	50516.216595
0.780000	0.431297	53912.128539
0.794000	0.458847	57355.917608
0.808000	0.486786	60848.258795
0.822000	0.515119	64389.836612
0.836000	0.543851	67981.345218
0.850000	0.572988	71623.488561
0.864000	0.602536	75316.980512
0.878000	0.632500	79062.545008
0.892000	0.662887	82860.916191
0.906000	0.693703	86712.838554
0.920000	0.724953	90619.067086
0.934000	0.756643	94580.367421
0.948000	0.788780	98597.515986
0.962000	0.821370	102671.300155
0.976000	0.854420	106802.518403
0.990000	0.887936	110991.980462
1.004000	0.921924	115240.507480
1.018000	0.956391	119548.932181
1.032000	0.991345	123918.099031
1.046000	1.026791	128348.864400
1.060000	1.062737	132842.096734
1.074000	1.099189	137398.676718
1.088000	1.136156	142019.497459
1.102000	1.173644	146705.464651
1.116000	1.211660	151457.496759
1.130000	1.250212	156276.525196
1.144000	1.289308	161163.494508
1.158000	1.328955	166119.362557
1.172000	1.369161	171145.100707
1.186000	1.409934	176241.694020
