Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1031  Light Power (W) = 0.187856	
-0.200000	-0.743125	-92890.666388
-0.186000	-0.733392	-91673.986831
-0.172000	-0.723521	-90440.153968
-0.158000	-0.713511	-89188.925963
-0.144000	-0.703360	-87920.057571
-0.130000	-0.693066	-86633.300090
-0.116000	-0.682627	-85328.401312
-0.102000	-0.672041	-84005.105472
-0.088000	-0.661305	-82663.153200
-0.074000	-0.650418	-81302.281468
-0.060000	-0.639378	-79922.223543
-0.046000	-0.628182	-78522.708928
-0.032000	-0.616828	-77103.463313
-0.018000	-0.605314	-75664.208522
-0.004000	-0.593637	-74204.662457
0.010000	-0.581796	-72724.539041
0.024000	-0.569788	-71223.548166
0.038000	-0.557611	-69701.395633
0.052000	-0.545262	-68157.783095
0.066000	-0.532739	-66592.407999
0.080000	-0.520040	-65004.963527
0.094000	-0.507161	-63395.138534
0.108000	-0.494101	-61762.617489
0.122000	-0.480857	-60107.080413
0.136000	-0.467426	-58428.202816
0.150000	-0.453805	-56725.655632
0.164000	-0.439993	-54999.105156
0.178000	-0.425986	-53248.212980
0.192000	-0.411781	-51472.635922
0.206000	-0.397376	-49672.025963
0.220000	-0.382768	-47846.030180
0.234000	-0.367954	-45994.290669
0.248000	-0.352932	-44116.444485
0.262000	-0.337697	-42212.123564
0.276000	-0.322248	-40280.954653
0.290000	-0.306580	-38322.559235
0.304000	-0.290692	-36336.553461
0.318000	-0.274580	-34322.548066
0.332000	-0.258241	-32280.148298
0.346000	-0.241672	-30208.953841
0.360000	-0.224868	-28108.558734
0.374000	-0.207828	-25978.551293
0.388000	-0.190548	-23818.514029
0.402000	-0.173024	-21628.023569
0.416000	-0.155253	-19406.650569
0.430000	-0.137232	-17153.959633
0.444000	-0.118956	-14869.509226
0.458000	-0.100423	-12552.851589
0.472000	-0.081628	-10203.532649
0.486000	-0.062569	-7821.091933
0.500000	-0.043240	-5405.062474
0.514000	-0.023640	-2954.970723
0.528000	-0.003763	-470.336454
0.542000	0.016395	2049.327329
0.556000	0.036836	4604.514488
0.570000	0.057566	7195.725849
0.584000	0.078588	9823.469297
0.598000	0.099906	12488.259878
0.612000	0.121525	15190.619899
0.626000	0.143449	17931.079032
0.640000	0.165681	20710.174416
0.654000	0.188228	23528.450762
0.668000	0.211092	26386.460461
0.682000	0.234278	29284.763693
0.696000	0.257791	32223.928533
0.710000	0.281636	35204.531069
0.724000	0.305817	38227.155507
0.738000	0.330339	41292.394291
0.752000	0.355207	44400.848219
0.766000	0.380425	47553.126557
0.780000	0.405999	50749.847161
0.794000	0.431933	53991.636600
0.808000	0.458233	57279.130274
0.822000	0.484904	60612.972542
0.836000	0.511951	63993.816849
0.850000	0.539379	67422.325851
0.864000	0.567193	70899.171546
0.878000	0.595400	74425.035407
0.892000	0.624005	78000.608515
0.906000	0.653013	81626.591693
0.920000	0.682430	85303.695647
0.934000	0.712261	89032.641099
0.948000	0.742513	92814.158936
0.962000	0.773192	96648.990347
0.976000	0.804303	100537.886972
0.990000	0.835853	104481.611045
1.004000	0.867847	108480.935551
1.018000	0.900293	112536.644368
1.032000	0.933196	116649.532430
1.046000	0.966563	120820.405876
1.060000	1.000401	125050.082209
1.074000	1.034715	129339.390461
1.088000	1.069513	133689.171349
1.102000	1.104802	138100.277444
1.116000	1.140589	142573.573337
1.130000	1.176879	147109.935809
1.144000	1.213682	151710.254000
1.158000	1.251003	156375.429589
1.172000	1.288851	161106.376965
1.186000	1.327232	165904.023407
