Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power (W) = 61.396492	
-0.200000	-1.019695	-127461.935526
-0.186000	-1.006340	-125792.442376
-0.172000	-0.992795	-124099.411946
-0.158000	-0.979060	-122382.512396
-0.144000	-0.965131	-120641.407208
-0.130000	-0.951006	-118875.755120
-0.116000	-0.936682	-117085.210059
-0.102000	-0.922155	-115269.421072
-0.088000	-0.907424	-113428.032258
-0.074000	-0.892485	-111560.682699
-0.060000	-0.877336	-109667.006390
-0.046000	-0.861973	-107746.632163
-0.032000	-0.846393	-105799.183618
-0.018000	-0.830594	-103824.279051
-0.004000	-0.814572	-101821.531372
0.010000	-0.798324	-99790.548038
0.024000	-0.781847	-97730.930968
0.038000	-0.765138	-95642.276471
0.052000	-0.748193	-93524.175165
0.066000	-0.731010	-91376.211895
0.080000	-0.713584	-89197.965653
0.094000	-0.695912	-86989.009495
0.108000	-0.677991	-84748.910460
0.122000	-0.659818	-82477.229481
0.136000	-0.641388	-80173.521300
0.150000	-0.622699	-77837.334384
0.164000	-0.603746	-75468.210834
0.178000	-0.584525	-73065.686291
0.192000	-0.565034	-70629.289856
0.206000	-0.545268	-68158.543985
0.220000	-0.525224	-65652.964405
0.234000	-0.504896	-63112.060014
0.248000	-0.484283	-60535.332787
0.262000	-0.463378	-57922.277677
0.276000	-0.442179	-55272.382517
0.290000	-0.420681	-52585.127919
0.304000	-0.398880	-49859.987172
0.318000	-0.376771	-47096.426140
0.332000	-0.354351	-44293.903156
0.346000	-0.331615	-41451.868918
0.360000	-0.308558	-38569.766376
0.374000	-0.285176	-35647.030630
0.388000	-0.261465	-32683.088814
0.402000	-0.237419	-29677.359985
0.416000	-0.213034	-26629.255013
0.430000	-0.188305	-23538.176458
0.444000	-0.163228	-20403.518458
0.458000	-0.137797	-17224.666612
0.472000	-0.112008	-14000.997853
0.486000	-0.085855	-10731.880333
0.500000	-0.059333	-7416.673293
0.514000	-0.032438	-4054.726944
0.528000	-0.005163	-645.382331
0.542000	0.022496	2812.028786
0.556000	0.050545	6318.184072
0.570000	0.078990	9873.770745
0.584000	0.107836	13479.485710
0.598000	0.137088	17136.035699
0.612000	0.166753	20844.137408
0.626000	0.196836	24604.517637
0.640000	0.227343	28417.913433
0.654000	0.258281	32285.072232
0.668000	0.289654	36206.752011
0.682000	0.321470	40183.721431
0.696000	0.353734	44216.759991
0.710000	0.386453	48306.658180
0.724000	0.419634	52454.217631
0.738000	0.453282	56660.251278
0.752000	0.487405	60925.583517
0.766000	0.522008	65251.050369
0.780000	0.557100	69637.499637
0.794000	0.592686	74085.791079
0.808000	0.628774	78596.796577
0.822000	0.665371	83171.400299
0.836000	0.702484	87810.498885
0.850000	0.740120	92515.001612
0.864000	0.778287	97285.830577
0.878000	0.816991	102123.920878
0.892000	0.856242	107030.220797
0.906000	0.896046	112005.691984
0.920000	0.936410	117051.309647
0.934000	0.977345	122168.062743
0.948000	1.018856	127356.954173
0.962000	1.060952	132619.000975
0.976000	1.103642	137955.234529
0.990000	1.146934	143366.700752
1.004000	1.190836	148854.460309
1.018000	1.235357	154419.588819
1.032000	1.280505	160063.177065
1.046000	1.326291	165786.331208
1.060000	1.372721	171590.173005
1.074000	1.419807	177475.840027
1.088000	1.467556	183444.485884
1.102000	1.515978	189497.280449
1.116000	1.565083	195635.410090
1.130000	1.614881	201860.077900
1.144000	1.665380	208172.503933
1.158000	1.716591	214573.925446
1.172000	1.768525	221065.597137
1.186000	1.821190	227648.791394
