Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1058  Light Power (W) = 53.117476	
-0.200000	-0.815234	-101904.278616
-0.186000	-0.804556	-100569.538998
-0.172000	-0.793728	-99215.981609
-0.158000	-0.782747	-97843.341147
-0.144000	-0.771611	-96451.348569
-0.130000	-0.760318	-95039.731042
-0.116000	-0.748866	-93608.211882
-0.102000	-0.737252	-92156.510509
-0.088000	-0.725475	-90684.342383
-0.074000	-0.713531	-89191.418956
-0.060000	-0.701420	-87677.447608
-0.046000	-0.689137	-86142.131598
-0.032000	-0.676681	-84585.169998
-0.018000	-0.664050	-83006.257639
-0.004000	-0.651241	-81405.085049
0.010000	-0.638251	-79781.338393
0.024000	-0.625078	-78134.699412
0.038000	-0.611719	-76464.845358
0.052000	-0.598172	-74771.448935
0.066000	-0.584433	-73054.178233
0.080000	-0.570502	-71312.696660
0.094000	-0.556373	-69546.662881
0.108000	-0.542046	-67755.730746
0.122000	-0.527516	-65939.549229
0.136000	-0.512782	-64097.762351
0.150000	-0.497840	-62230.009117
0.164000	-0.482687	-60335.923440
0.178000	-0.467321	-58415.134074
0.192000	-0.451738	-56467.264538
0.206000	-0.435935	-54491.933044
0.220000	-0.419910	-52488.752419
0.234000	-0.403659	-50457.330035
0.248000	-0.387178	-48397.267725
0.262000	-0.370465	-46308.161712
0.276000	-0.353517	-44189.602524
0.290000	-0.336329	-42041.174915
0.304000	-0.318900	-39862.457788
0.318000	-0.301224	-37653.024108
0.332000	-0.283300	-35412.440817
0.346000	-0.265122	-33140.268755
0.360000	-0.246689	-30836.062568
0.374000	-0.227995	-28499.370625
0.388000	-0.209038	-26129.734926
0.402000	-0.189814	-23726.691016
0.416000	-0.170318	-21289.767890
0.430000	-0.150548	-18818.487903
0.444000	-0.130499	-16312.366677
0.458000	-0.110167	-13770.913004
0.472000	-0.089549	-11193.628751
0.486000	-0.068640	-8580.008761
0.500000	-0.047436	-5929.540757
0.514000	-0.025934	-3241.705239
0.528000	-0.004128	-515.975382
0.542000	0.017985	2248.183065
0.556000	0.040410	5051.311887
0.570000	0.063152	7893.960505
0.584000	0.086213	10776.686088
0.598000	0.109600	13700.053660
0.612000	0.133317	16664.636209
0.626000	0.157368	19671.014803
0.640000	0.181758	22719.778702
0.654000	0.206492	25811.525475
0.668000	0.231575	28946.861112
0.682000	0.257011	32126.400150
0.696000	0.282806	35350.765788
0.710000	0.308965	38620.590013
0.724000	0.335492	41936.513720
0.738000	0.362393	45299.186842
0.752000	0.389674	48709.268473
0.766000	0.417339	52167.426999
0.780000	0.445395	55674.340232
0.794000	0.473846	59230.695537
0.808000	0.502698	62837.189971
0.822000	0.531956	66494.530418
0.836000	0.561627	70203.433730
0.850000	0.591717	73964.626863
0.864000	0.622231	77778.847023
0.878000	0.653175	81646.841809
0.892000	0.684555	85569.369360
0.906000	0.716378	89547.198506
0.920000	0.748649	93581.108912
0.934000	0.781375	97671.891238
0.948000	0.814563	101820.347292
0.962000	0.848218	106027.290182
0.976000	0.882348	110293.544484
0.990000	0.916960	114619.946397
1.004000	0.952059	119007.343910
1.018000	0.987653	123456.596967
1.032000	1.023749	127968.577635
1.046000	1.060353	132544.170277
1.060000	1.097474	137184.271724
1.074000	1.135118	141889.791451
1.088000	1.173293	146661.651755
1.102000	1.212006	151500.787935
1.116000	1.251265	156408.148478
1.130000	1.291078	161384.695242
1.144000	1.331451	166431.403646
1.158000	1.372394	171549.262861
1.172000	1.413914	176739.276005
1.186000	1.456020	182002.460335
