Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 907  Light Power (W) = 80.392184	
-0.200000	-0.988576	-123572.014823
-0.186000	-0.975628	-121953.471755
-0.172000	-0.962497	-120312.109724
-0.158000	-0.949181	-118647.607017
-0.144000	-0.935677	-116959.637388
-0.130000	-0.921983	-115247.869988
-0.116000	-0.908096	-113511.969305
-0.102000	-0.894013	-111751.595098
-0.088000	-0.879731	-109966.402328
-0.074000	-0.865248	-108156.041091
-0.060000	-0.850561	-106320.156550
-0.046000	-0.835667	-104458.388866
-0.032000	-0.820563	-102570.373127
-0.018000	-0.805246	-100655.739276
-0.004000	-0.789713	-98714.112038
0.010000	-0.773961	-96745.110848
0.024000	-0.757987	-94748.349775
0.038000	-0.741787	-92723.437449
0.052000	-0.725360	-90669.976979
0.066000	-0.708701	-88587.565882
0.080000	-0.691806	-86475.795996
0.094000	-0.674674	-84334.253410
0.108000	-0.657300	-82162.518374
0.122000	-0.639681	-79960.165220
0.136000	-0.621814	-77726.762281
0.150000	-0.603695	-75461.871803
0.164000	-0.585320	-73165.049858
0.178000	-0.566687	-70835.846264
0.192000	-0.547790	-68473.804489
0.206000	-0.528628	-66078.461565
0.220000	-0.509195	-63649.347997
0.234000	-0.489488	-61185.987671
0.248000	-0.469503	-58687.897761
0.262000	-0.449237	-56154.588632
0.276000	-0.428685	-53585.563749
0.290000	-0.407843	-50980.319574
0.304000	-0.386707	-48338.345471
0.318000	-0.365273	-45659.123605
0.332000	-0.343537	-42942.128839
0.346000	-0.321495	-40186.828634
0.360000	-0.299141	-37392.682942
0.374000	-0.276473	-34559.144102
0.388000	-0.253485	-31685.656731
0.402000	-0.230173	-28771.657616
0.416000	-0.206533	-25816.575604
0.430000	-0.182559	-22819.831490
0.444000	-0.158247	-19780.837902
0.458000	-0.133592	-16698.999188
0.472000	-0.108590	-13573.711297
0.486000	-0.083235	-10404.361664
0.500000	-0.057523	-7190.329084
0.514000	-0.031448	-3930.983598
0.528000	-0.005005	-625.686364
0.542000	0.021810	2726.210468
0.556000	0.049003	6125.363879
0.570000	0.076580	9572.440115
0.584000	0.104545	13068.114814
0.598000	0.132905	16613.073140
0.612000	0.161664	20208.009914
0.626000	0.190829	23853.629758
0.640000	0.220405	27550.647222
0.654000	0.250398	31299.786936
0.668000	0.280814	35101.783742
0.682000	0.311659	38957.382844
0.696000	0.342939	42867.339952
0.710000	0.374659	46832.421429
0.724000	0.406827	50853.404445
0.738000	0.439449	54931.077124
0.752000	0.472530	59066.238705
0.766000	0.506078	63259.699691
0.780000	0.540098	67512.282015
0.794000	0.574599	71824.819196
0.808000	0.609585	76198.156505
0.822000	0.645065	80633.151131
0.836000	0.681045	85130.672346
0.850000	0.717533	89691.601680
0.864000	0.754535	94316.833088
0.878000	0.792058	99007.273132
0.892000	0.830111	103763.841152
0.906000	0.868700	108587.469451
0.920000	0.907833	113479.103476
0.934000	0.947518	118439.702001
0.948000	0.987762	123470.237322
0.962000	1.028574	128571.695438
0.976000	1.069961	133745.076252
0.990000	1.111931	138991.393763
1.004000	1.154493	144311.676266
1.018000	1.197656	149706.966553
1.032000	1.241427	155178.322119
1.046000	1.285815	160726.815367
1.060000	1.330828	166353.533819
1.074000	1.376477	172059.580330
1.088000	1.422769	177846.073303
1.102000	1.469713	183714.146910
1.116000	1.517320	189664.951312
1.130000	1.565597	195699.652885
1.144000	1.614555	201819.434451
1.158000	1.664204	208025.495506
1.172000	1.714552	214319.052458
1.186000	1.765611	220701.338863
