Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1010  Light Power (W) = 77.751523	
-0.200000	-0.962504	-120312.948580
-0.186000	-0.949897	-118737.092678
-0.172000	-0.937112	-117139.019636
-0.158000	-0.924147	-115518.416226
-0.144000	-0.911000	-113874.964806
-0.130000	-0.897667	-112208.343254
-0.116000	-0.884146	-110518.224906
-0.102000	-0.870434	-108804.278494
-0.088000	-0.856529	-107066.168079
-0.074000	-0.842428	-105303.552985
-0.060000	-0.828129	-103516.087735
-0.046000	-0.813627	-101703.421980
-0.032000	-0.798922	-99865.200430
-0.018000	-0.784009	-98001.062790
-0.004000	-0.768885	-96110.643682
0.010000	-0.753549	-94193.572578
0.024000	-0.737996	-92249.473725
0.038000	-0.722224	-90277.966075
0.052000	-0.706229	-88278.663205
0.066000	-0.690009	-86251.173245
0.080000	-0.673561	-84195.098802
0.094000	-0.656880	-82110.036877
0.108000	-0.639965	-79995.578793
0.122000	-0.622810	-77851.310108
0.136000	-0.605414	-75676.810539
0.150000	-0.587773	-73471.653877
0.164000	-0.569883	-71235.407904
0.178000	-0.551741	-68967.634310
0.192000	-0.533343	-66667.888603
0.206000	-0.514686	-64335.720025
0.220000	-0.495765	-61970.671464
0.234000	-0.476578	-59572.279363
0.248000	-0.457121	-57140.073630
0.262000	-0.437389	-54673.577544
0.276000	-0.417378	-52172.307664
0.290000	-0.397086	-49635.773733
0.304000	-0.376508	-47063.478583
0.318000	-0.355639	-44454.918036
0.332000	-0.334477	-41809.580805
0.346000	-0.313016	-39126.948395
0.360000	-0.291252	-36406.495002
0.374000	-0.269181	-33647.687409
0.388000	-0.246800	-30849.984881
0.402000	-0.224103	-28012.839058
0.416000	-0.201086	-25135.693852
0.430000	-0.177744	-22217.985331
0.444000	-0.154073	-19259.141617
0.458000	-0.130069	-16258.582767
0.472000	-0.105726	-13215.720661
0.486000	-0.081040	-10129.958888
0.500000	-0.056006	-7000.692629
0.514000	-0.030618	-3827.308539
0.528000	-0.004873	-609.184624
0.542000	0.021234	2654.309880
0.556000	0.047711	5963.814626
0.570000	0.074560	9319.978290
0.584000	0.101788	12723.458689
0.598000	0.129399	16174.922917
0.612000	0.157400	19675.047471
0.626000	0.185796	23224.518388
0.640000	0.214592	26824.031375
0.654000	0.243794	30474.291947
0.668000	0.273408	34176.015569
0.682000	0.303439	37929.927789
0.696000	0.333894	41736.764386
0.710000	0.364778	45597.271513
0.724000	0.396098	49512.205841
0.738000	0.427859	53482.334710
0.752000	0.460067	57508.436277
0.766000	0.492730	61591.299673
0.780000	0.525854	65731.725150
0.794000	0.559444	69930.524246
0.808000	0.593508	74188.519938
0.822000	0.628052	78506.546808
0.836000	0.663084	82885.451202
0.850000	0.698609	87326.091401
0.864000	0.734635	91829.337782
0.878000	0.771169	96396.072998
0.892000	0.808218	101027.192143
0.906000	0.845789	105723.602931
0.920000	0.883890	110486.225874
0.934000	0.922528	115315.994460
0.948000	0.961711	120213.855341
0.962000	1.001446	125180.768512
0.976000	1.041742	130217.707505
0.990000	1.082605	135325.659575
1.004000	1.124045	140505.625898
1.018000	1.166069	145758.621763
1.032000	1.208685	151085.676774
1.046000	1.251903	156487.835052
1.060000	1.295729	161966.155437
1.074000	1.340174	167521.711697
1.088000	1.385245	173155.592738
1.102000	1.430951	178868.902820
1.116000	1.477302	184662.761770
1.130000	1.524306	190538.305202
1.144000	1.571973	196496.684742
1.158000	1.620313	202539.068251
1.172000	1.669333	208666.640056
1.186000	1.719045	214880.601181
