Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 471  Light Power (W) = 58.357345	
-0.200000	-0.771479	-96434.934160
-0.186000	-0.761375	-95171.831875
-0.172000	-0.751127	-93890.921795
-0.158000	-0.740736	-92591.952857
-0.144000	-0.730197	-91274.670458
-0.130000	-0.719511	-89938.816408
-0.116000	-0.708673	-88584.128874
-0.102000	-0.697683	-87210.342333
-0.088000	-0.686538	-85817.187520
-0.074000	-0.675235	-84404.391370
-0.060000	-0.663773	-82971.676972
-0.046000	-0.652150	-81518.763509
-0.032000	-0.640363	-80045.366205
-0.018000	-0.628410	-78551.196270
-0.004000	-0.616288	-77035.960841
0.010000	-0.603995	-75499.362928
0.024000	-0.591529	-73941.101352
0.038000	-0.578887	-72360.870690
0.052000	-0.566067	-70758.361210
0.066000	-0.553066	-69133.258816
0.080000	-0.539882	-67485.244983
0.094000	-0.526512	-65813.996694
0.108000	-0.512953	-64119.186380
0.122000	-0.499204	-62400.481852
0.136000	-0.485260	-60657.546240
0.150000	-0.471120	-58890.037921
0.164000	-0.456781	-57097.610458
0.178000	-0.442239	-55279.912531
0.192000	-0.427493	-53436.587864
0.206000	-0.412538	-51567.275160
0.220000	-0.397373	-49671.608027
0.234000	-0.381994	-47749.214909
0.248000	-0.366398	-45799.719011
0.262000	-0.350582	-43822.738225
0.276000	-0.334543	-41817.885056
0.290000	-0.318278	-39784.766548
0.304000	-0.301784	-37722.984201
0.318000	-0.285057	-35632.133901
0.332000	-0.268094	-33511.805834
0.346000	-0.250893	-31361.584408
0.360000	-0.233448	-29181.048175
0.374000	-0.215758	-26969.769740
0.388000	-0.197819	-24727.315687
0.402000	-0.179626	-22453.246488
0.416000	-0.161177	-20147.116418
0.430000	-0.142468	-17808.473468
0.444000	-0.123495	-15436.859256
0.458000	-0.104254	-13031.808938
0.472000	-0.084743	-10592.851117
0.486000	-0.064956	-8119.507750
0.500000	-0.044890	-5611.294052
0.514000	-0.024542	-3067.718407
0.528000	-0.003906	-488.282265
0.542000	0.017020	2127.519951
0.556000	0.038242	4780.200948
0.570000	0.059762	7470.280659
0.584000	0.081586	10198.286348
0.598000	0.103718	12964.752713
0.612000	0.126162	15770.221991
0.626000	0.148922	18615.244062
0.640000	0.172003	21500.376560
0.654000	0.195409	24426.184980
0.668000	0.219146	27393.242790
0.682000	0.243217	30402.131542
0.696000	0.267628	33453.440990
0.710000	0.292382	36547.769198
0.724000	0.317486	39685.722665
0.738000	0.342943	42867.916440
0.752000	0.368760	46094.974244
0.766000	0.394940	49367.528590
0.780000	0.421490	52686.220908
0.794000	0.448414	56051.701674
0.808000	0.475717	59464.630533
0.822000	0.503405	62925.676429
0.836000	0.531484	66435.517738
0.850000	0.559959	69994.842401
0.864000	0.588835	73604.348056
0.878000	0.618118	77264.742179
0.892000	0.647814	80976.742218
0.906000	0.677929	84741.075737
0.920000	0.708468	88558.480558
0.934000	0.739438	92429.704903
0.948000	0.770844	96355.507547
0.962000	0.802693	100336.657957
0.976000	0.834991	104373.936453
0.990000	0.867745	108468.134355
1.004000	0.900960	112620.054137
1.018000	0.934644	116830.509590
1.032000	0.968803	121100.325976
1.046000	1.003443	125430.340193
1.060000	1.038571	129821.400938
1.074000	1.074195	134274.368872
1.088000	1.110321	138790.116792
1.102000	1.146956	143369.529799
1.116000	1.184108	148013.505472
1.130000	1.221784	152722.954045
1.144000	1.259990	157498.798586
1.158000	1.298736	162341.975174
1.172000	1.338027	167253.433089
1.186000	1.377873	172234.134992
