Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 688  Light Power (W) = 72.842363	
-0.200000	-1.022080	-127759.956788
-0.186000	-1.008692	-126086.560164
-0.172000	-0.995117	-124389.571226
-0.158000	-0.981349	-122668.657359
-0.144000	-0.967388	-120923.481259
-0.130000	-0.953230	-119153.700865
-0.116000	-0.938872	-117358.969295
-0.102000	-0.924311	-115538.934776
-0.088000	-0.909546	-113693.240575
-0.074000	-0.894572	-111821.524929
-0.060000	-0.879387	-109923.420978
-0.046000	-0.863988	-107998.556686
-0.032000	-0.848372	-106046.554774
-0.018000	-0.832536	-104067.032643
-0.004000	-0.816477	-102059.602300
0.010000	-0.800191	-100023.870284
0.024000	-0.783676	-97959.437583
0.038000	-0.766927	-95865.899562
0.052000	-0.749943	-93742.845882
0.066000	-0.732719	-91589.860416
0.080000	-0.715252	-89406.521173
0.094000	-0.697539	-87192.400212
0.108000	-0.679577	-84947.063557
0.122000	-0.661361	-82670.071116
0.136000	-0.642888	-80360.976590
0.150000	-0.624155	-78019.327389
0.164000	-0.605157	-75644.664544
0.178000	-0.585892	-73236.522612
0.192000	-0.566355	-70794.429590
0.206000	-0.546543	-68317.906819
0.220000	-0.526452	-65806.468894
0.234000	-0.506077	-63259.623565
0.248000	-0.485415	-60676.871641
0.262000	-0.464462	-58057.706896
0.276000	-0.443213	-55401.615963
0.290000	-0.421665	-52708.078242
0.304000	-0.399813	-49976.565790
0.318000	-0.377652	-47206.543222
0.332000	-0.355180	-44397.467604
0.346000	-0.332390	-41548.788349
0.360000	-0.309280	-38659.947106
0.374000	-0.285843	-35730.377654
0.388000	-0.262076	-32759.505787
0.402000	-0.237974	-29746.749205
0.416000	-0.213532	-26691.517399
0.430000	-0.188746	-23593.211532
0.444000	-0.163610	-20451.224327
0.458000	-0.138120	-17264.939944
0.472000	-0.112270	-14033.733862
0.486000	-0.086056	-10756.972754
0.500000	-0.059472	-7434.014363
0.514000	-0.032514	-4064.207380
0.528000	-0.005175	-646.891312
0.542000	0.022549	2818.603646
0.556000	0.050664	6332.956743
0.570000	0.079175	9896.856802
0.584000	0.108088	13511.002361
0.598000	0.137409	17176.101802
0.612000	0.167143	20892.873497
0.626000	0.197296	24662.045945
0.640000	0.227875	28484.357916
0.654000	0.258884	32360.558595
0.668000	0.290331	36291.407731
0.682000	0.322221	40277.675782
0.696000	0.354561	44320.144069
0.710000	0.387357	48419.604929
0.724000	0.420615	52576.861870
0.738000	0.454342	56792.729727
0.752000	0.488544	61068.034824
0.766000	0.523229	65403.615135
0.780000	0.558403	69800.320446
0.794000	0.594072	74259.012527
0.808000	0.630245	78780.565295
0.822000	0.666927	83365.864989
0.836000	0.704126	88015.810342
0.850000	0.741851	92731.312759
0.864000	0.780106	97513.296494
0.878000	0.818902	102362.698829
0.892000	0.858244	107280.470265
0.906000	0.898141	112267.574699
0.920000	0.938600	117324.989620
0.934000	0.979630	122453.706297
0.948000	1.021238	127654.729976
0.962000	1.063433	132929.080074
0.976000	1.106222	138277.790380
0.990000	1.149615	143701.909259
1.004000	1.193620	149202.499855
1.018000	1.238245	154780.640302
1.032000	1.283499	160437.423933
1.046000	1.329392	166173.959495
1.060000	1.375931	171991.371369
1.074000	1.423126	177890.799785
1.088000	1.470987	183873.401050
1.102000	1.519523	189940.347774
1.116000	1.568743	196092.829097
1.130000	1.618656	202332.050925
1.144000	1.669274	208659.236166
1.158000	1.720605	215075.624968
1.172000	1.772660	221582.474964
1.186000	1.825448	228181.061518
