Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 345  Light Power (W) = 92.725281	
-0.200000	-0.861628	-107703.449265
-0.186000	-0.850342	-106292.752260
-0.172000	-0.838897	-104862.166601
-0.158000	-0.827291	-103411.411889
-0.144000	-0.815522	-101940.203771
-0.130000	-0.803586	-100448.253886
-0.116000	-0.791482	-98935.269806
-0.102000	-0.779208	-97400.954983
-0.088000	-0.766760	-95845.008685
-0.074000	-0.754137	-94267.125943
-0.060000	-0.741336	-92666.997485
-0.046000	-0.728354	-91044.309682
-0.032000	-0.715190	-89398.744481
-0.018000	-0.701840	-87729.979347
-0.004000	-0.688301	-86037.687196
0.010000	-0.674572	-84321.536334
0.024000	-0.660650	-82581.190390
0.038000	-0.646530	-80816.308250
0.052000	-0.632212	-79026.543991
0.066000	-0.617692	-77211.546814
0.080000	-0.602968	-75370.960974
0.094000	-0.588035	-73504.425711
0.108000	-0.572893	-71611.575176
0.122000	-0.557536	-69692.038366
0.136000	-0.541964	-67745.439045
0.150000	-0.526171	-65771.395674
0.164000	-0.510156	-63769.521333
0.178000	-0.493915	-61739.423649
0.192000	-0.477446	-59680.704716
0.206000	-0.460744	-57592.961018
0.220000	-0.443806	-55475.783352
0.234000	-0.426630	-53328.756744
0.248000	-0.409212	-51151.460369
0.262000	-0.391548	-48943.467470
0.276000	-0.373635	-46704.345275
0.290000	-0.355469	-44433.654907
0.304000	-0.337048	-42130.951304
0.318000	-0.318366	-39795.783128
0.332000	-0.299422	-37427.692681
0.346000	-0.280210	-35026.215807
0.360000	-0.260727	-32590.881810
0.374000	-0.240970	-30121.213357
0.388000	-0.220934	-27616.726384
0.402000	-0.200615	-25076.930005
0.416000	-0.180011	-22501.326411
0.430000	-0.159115	-19889.410775
0.444000	-0.137925	-17240.671154
0.458000	-0.116437	-14554.588387
0.472000	-0.094645	-11830.635991
0.486000	-0.072546	-9068.280065
0.500000	-0.050136	-6266.979177
0.514000	-0.027409	-3426.184263
0.528000	-0.004363	-545.338519
0.542000	0.019009	2376.122710
0.556000	0.042710	5338.772041
0.570000	0.066746	8343.190162
0.584000	0.091120	11389.965948
0.598000	0.115838	14479.696577
0.612000	0.140904	17612.987647
0.626000	0.166324	20790.453292
0.640000	0.192102	24012.716306
0.654000	0.218243	27280.408263
0.668000	0.244753	30594.169641
0.682000	0.271637	33954.649948
0.696000	0.298900	37362.507848
0.710000	0.326547	40818.411293
0.724000	0.354584	44323.037650
0.738000	0.383017	47877.073839
0.752000	0.411850	51481.216461
0.766000	0.441089	55136.171939
0.780000	0.470741	58842.656658
0.794000	0.500811	62601.397098
0.808000	0.531305	66413.129987
0.822000	0.562229	70278.602435
0.836000	0.593589	74198.572088
0.850000	0.625390	78173.807272
0.864000	0.657641	82205.087146
0.878000	0.690346	86293.201854
0.892000	0.723512	90438.952679
0.906000	0.757145	94643.152202
0.920000	0.791253	98906.624459
0.934000	0.825842	103230.205105
0.948000	0.860918	107614.741575
0.962000	0.896489	112061.093253
0.976000	0.932561	116570.131637
0.990000	0.969142	121142.740513
1.004000	1.006239	125779.816128
1.018000	1.043858	130482.267363
1.032000	1.082008	135251.015914
1.046000	1.120696	140086.996471
1.060000	1.159929	144991.156900
1.074000	1.199716	149964.458434
1.088000	1.240063	155007.875856
1.102000	1.280979	160122.397691
1.116000	1.322472	165309.026402
1.130000	1.364550	170568.778585
1.144000	1.407221	175902.685169
1.158000	1.450494	181311.791615
1.172000	1.494377	186797.158126
1.186000	1.538879	192359.859852
