Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 403  Light Power (W) = 18.793724	
-0.200000	-0.792618	-99077.248914
-0.186000	-0.782236	-97779.537659
-0.172000	-0.771708	-96463.530675
-0.158000	-0.761032	-95128.970020
-0.144000	-0.750205	-93775.594118
-0.130000	-0.739225	-92403.137700
-0.116000	-0.728091	-91011.331762
-0.102000	-0.716799	-89599.903505
-0.088000	-0.705349	-88168.576285
-0.074000	-0.693737	-86717.069557
-0.060000	-0.681961	-85245.098821
-0.046000	-0.670019	-83752.375565
-0.032000	-0.657909	-82238.607213
-0.018000	-0.645628	-80703.497059
-0.004000	-0.633174	-79146.744218
0.010000	-0.620544	-77568.043561
0.024000	-0.607737	-75967.085657
0.038000	-0.594748	-74343.556714
0.052000	-0.581577	-72697.138515
0.066000	-0.568220	-71027.508357
0.080000	-0.554675	-69334.338986
0.094000	-0.540938	-67617.298537
0.108000	-0.527008	-65876.050463
0.122000	-0.512882	-64110.253475
0.136000	-0.498556	-62319.561471
0.150000	-0.484029	-60503.623468
0.164000	-0.469297	-58662.083539
0.178000	-0.454357	-56794.580734
0.192000	-0.439206	-54900.749018
0.206000	-0.423842	-52980.217193
0.220000	-0.408261	-51032.608829
0.234000	-0.392460	-49057.542189
0.248000	-0.376437	-47054.630152
0.262000	-0.360188	-45023.480143
0.276000	-0.343710	-42963.694048
0.290000	-0.326999	-40874.868144
0.304000	-0.310053	-38756.593013
0.318000	-0.292868	-36608.453468
0.332000	-0.275440	-34430.028465
0.346000	-0.257767	-32220.891027
0.360000	-0.239845	-29980.608156
0.374000	-0.221670	-27708.740748
0.388000	-0.203239	-25404.843511
0.402000	-0.184548	-23068.464874
0.416000	-0.165593	-20699.146898
0.430000	-0.146371	-18296.425190
0.444000	-0.126879	-15859.828808
0.458000	-0.107111	-13388.880173
0.472000	-0.087065	-10883.094970
0.486000	-0.066736	-8341.982057
0.500000	-0.046120	-5765.043367
0.514000	-0.025214	-3151.773814
0.528000	-0.004013	-501.661187
0.542000	0.017487	2185.813944
0.556000	0.039289	4911.178333
0.570000	0.061400	7674.966159
0.584000	0.083822	10477.719135
0.598000	0.106560	13319.986609
0.612000	0.129619	16202.325674
0.626000	0.153002	19125.301278
0.640000	0.176716	22089.486333
0.654000	0.200764	25095.461830
0.668000	0.225151	28143.816949
0.682000	0.249881	31235.149177
0.696000	0.274961	34370.064426
0.710000	0.300393	37549.177148
0.724000	0.326185	40773.110461
0.738000	0.352340	44042.496265
0.752000	0.378864	47357.975371
0.766000	0.405762	50720.197623
0.780000	0.433039	54129.822027
0.794000	0.460700	57587.516881
0.808000	0.488752	61093.959904
0.822000	0.517199	64649.838369
0.836000	0.546047	68255.849242
0.850000	0.575302	71912.699310
0.864000	0.604969	75621.105329
0.878000	0.635054	79381.794158
0.892000	0.665564	83195.502904
0.906000	0.696504	87062.979066
0.920000	0.727880	90984.980682
0.934000	0.759698	94962.276477
0.948000	0.791965	98995.646014
0.962000	0.824687	103085.879845
0.976000	0.857870	107233.779669
0.990000	0.891521	111440.158489
1.004000	0.925647	115705.840769
1.018000	0.960253	120031.662594
1.032000	0.995348	124418.471841
1.046000	1.030937	128867.128338
1.060000	1.067028	133378.504036
1.074000	1.103628	137953.483180
1.088000	1.140744	142592.962478
1.102000	1.178383	147297.851285
1.116000	1.216553	152069.071774
1.130000	1.255260	156907.559119
1.144000	1.294514	161814.261679
1.158000	1.334321	166790.141183
1.172000	1.374689	171836.172921
1.186000	1.415627	176953.345930
