Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 431  Light Power (W) = 69.948746	
-0.200000	-0.865005	-108125.623432
-0.186000	-0.853675	-106709.396800
-0.172000	-0.842186	-105273.203556
-0.158000	-0.830534	-103816.762200
-0.144000	-0.818718	-102339.787265
-0.130000	-0.806736	-100841.989260
-0.116000	-0.794585	-99323.074611
-0.102000	-0.782262	-97782.745606
-0.088000	-0.769766	-96220.700337
-0.074000	-0.757093	-94636.632636
-0.060000	-0.744242	-93030.232021
-0.046000	-0.731209	-91401.183634
-0.032000	-0.717993	-89749.168174
-0.018000	-0.704591	-88073.861843
-0.004000	-0.690999	-86374.936274
0.010000	-0.677216	-84652.058473
0.024000	-0.663239	-82904.890750
0.038000	-0.649065	-81133.090654
0.052000	-0.634690	-79336.310907
0.066000	-0.620114	-77514.199335
0.080000	-0.605331	-75666.398798
0.094000	-0.590340	-73792.547121
0.108000	-0.575138	-71892.277023
0.122000	-0.559722	-69965.216045
0.136000	-0.544088	-68010.986477
0.150000	-0.528234	-66029.205283
0.164000	-0.512156	-64019.484029
0.178000	-0.495851	-61981.428802
0.192000	-0.479317	-59914.640137
0.206000	-0.462550	-57818.712937
0.220000	-0.445546	-55693.236394
0.234000	-0.428302	-53537.793907
0.248000	-0.410816	-51351.963002
0.262000	-0.393083	-49135.315250
0.276000	-0.375099	-46887.416181
0.290000	-0.356863	-44607.825199
0.304000	-0.338369	-42296.095497
0.318000	-0.319614	-39951.773969
0.332000	-0.300595	-37574.401120
0.346000	-0.281308	-35163.510978
0.360000	-0.261749	-32718.631000
0.374000	-0.241914	-30239.281982
0.388000	-0.221800	-27724.977964
0.402000	-0.201402	-25175.226133
0.416000	-0.180716	-22589.526731
0.430000	-0.159739	-19967.372953
0.444000	-0.138466	-17308.250847
0.458000	-0.116893	-14611.639217
0.472000	-0.095016	-11877.009519
0.486000	-0.072831	-9103.825756
0.500000	-0.050332	-6291.544376
0.514000	-0.027517	-3439.614163
0.528000	-0.004380	-547.476128
0.542000	0.019083	2385.436596
0.556000	0.042878	5359.698870
0.570000	0.067007	8375.893658
0.584000	0.091477	11434.612144
0.598000	0.116292	14536.453848
0.612000	0.141456	17682.026739
0.626000	0.166976	20871.947361
0.640000	0.192855	24106.840947
0.654000	0.219099	27387.341548
0.668000	0.245713	30714.092152
0.682000	0.272702	34087.744813
0.696000	0.300072	37508.960777
0.710000	0.327827	40978.410614
0.724000	0.355974	44496.774347
0.738000	0.384518	48064.741587
0.752000	0.413464	51683.011666
0.766000	0.442818	55352.293778
0.780000	0.472586	59073.307112
0.794000	0.502774	62846.781001
0.808000	0.533388	66673.455056
0.822000	0.564433	70554.079318
0.836000	0.595915	74489.414402
0.850000	0.627842	78480.231646
0.864000	0.660219	82527.313263
0.878000	0.693052	86631.452494
0.892000	0.726348	90793.453763
0.906000	0.760113	95014.132837
0.920000	0.794355	99294.316981
0.934000	0.829079	103634.845125
0.948000	0.864293	108036.568027
0.962000	0.900003	112500.348439
0.976000	0.936216	117027.061276
0.990000	0.972941	121617.593788
1.004000	1.010183	126272.845734
1.018000	1.047950	130993.729558
1.032000	1.086249	135781.170569
1.046000	1.125089	140636.107121
1.060000	1.164476	145559.490796
1.074000	1.204418	150552.286594
1.088000	1.244924	155615.473118
1.102000	1.286000	160750.042770
1.116000	1.327656	165957.001941
1.130000	1.369899	171237.371212
1.144000	1.412737	176592.185552
1.158000	1.456180	182022.494523
1.172000	1.500235	187529.362481
1.186000	1.544911	193113.868792
