Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 934  Light Power (W) = 64.332568	
-0.200000	-0.775590	-96948.754322
-0.186000	-0.765431	-95678.922034
-0.172000	-0.755129	-94391.187068
-0.158000	-0.744682	-93085.297023
-0.144000	-0.734088	-91760.995942
-0.130000	-0.723344	-90418.024255
-0.116000	-0.712449	-89056.118738
-0.102000	-0.701400	-87675.012452
-0.088000	-0.690195	-86274.434695
-0.074000	-0.678833	-84854.110950
-0.060000	-0.667310	-83413.762830
-0.046000	-0.655625	-81953.108020
-0.032000	-0.643775	-80471.860229
-0.018000	-0.631758	-78969.729126
-0.004000	-0.619571	-77446.420290
0.010000	-0.607213	-75901.635147
0.024000	-0.594681	-74335.070913
0.038000	-0.581971	-72746.420539
0.052000	-0.569083	-71135.372642
0.066000	-0.556013	-69501.611453
0.080000	-0.542759	-67844.816748
0.094000	-0.529317	-66164.663792
0.108000	-0.515687	-64460.823267
0.122000	-0.501864	-62732.961218
0.136000	-0.487846	-60980.738976
0.150000	-0.473631	-59203.813101
0.164000	-0.459215	-57401.835309
0.178000	-0.444596	-55574.452407
0.192000	-0.429770	-53721.306223
0.206000	-0.414736	-51842.033533
0.220000	-0.399490	-49936.265995
0.234000	-0.384029	-48003.630071
0.248000	-0.368350	-46043.746959
0.262000	-0.352450	-44056.232515
0.276000	-0.336326	-42040.697180
0.290000	-0.319974	-39996.745903
0.304000	-0.303392	-37923.978064
0.318000	-0.286576	-35821.987391
0.332000	-0.269523	-33690.361890
0.346000	-0.252229	-31528.683754
0.360000	-0.234692	-29336.529288
0.374000	-0.216908	-27113.468822
0.388000	-0.198873	-24859.066629
0.402000	-0.180583	-22572.880839
0.416000	-0.162036	-20254.463353
0.430000	-0.143227	-17903.359753
0.444000	-0.124153	-15519.109216
0.458000	-0.104810	-13101.244420
0.472000	-0.085194	-10649.291457
0.486000	-0.065302	-8162.769736
0.500000	-0.045130	-5641.191890
0.514000	-0.024673	-3084.063683
0.528000	-0.003927	-490.883908
0.542000	0.017111	2138.855705
0.556000	0.038445	4805.670594
0.570000	0.060081	7510.083463
0.584000	0.082021	10252.624386
0.598000	0.104271	13033.830910
0.612000	0.126834	15854.248159
0.626000	0.149715	18714.428945
0.640000	0.172919	21614.933873
0.654000	0.196451	24556.331451
0.668000	0.220314	27539.198201
0.682000	0.244513	30564.118776
0.696000	0.269053	33631.686069
0.710000	0.293940	36742.501334
0.724000	0.319177	39897.174300
0.738000	0.344771	43096.323293
0.752000	0.370725	46340.575357
0.766000	0.397045	49630.566375
0.780000	0.423736	52966.941197
0.794000	0.450803	56350.353762
0.808000	0.478252	59781.467231
0.822000	0.506088	63260.954111
0.836000	0.534316	66789.496395
0.850000	0.562942	70367.785687
0.864000	0.591972	73996.523344
0.878000	0.621411	77676.420610
0.892000	0.651266	81408.198756
0.906000	0.681541	85192.589223
0.920000	0.712243	89030.333764
0.934000	0.743377	92922.184588
0.948000	0.774951	96868.904512
0.962000	0.806970	100871.267104
0.976000	0.839440	104930.056841
0.990000	0.872369	109046.069258
1.004000	0.905761	113220.111108
1.018000	0.939624	117453.000515
1.032000	0.973965	121745.567140
1.046000	1.008789	126098.652339
1.060000	1.044105	130513.109331
1.074000	1.079918	134989.803363
1.088000	1.116237	139529.611883
1.102000	1.153067	144133.424706
1.116000	1.190417	148802.144196
1.130000	1.228293	153536.685435
1.144000	1.266704	158337.976410
1.158000	1.305656	163206.958189
1.172000	1.345157	168144.585107
1.186000	1.385215	173151.824955
