Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 969  Light Power (W) = 85.775062	
-0.200000	-0.765967	-95745.922201
-0.186000	-0.755935	-94491.844577
-0.172000	-0.745761	-93220.086392
-0.158000	-0.735443	-91930.398376
-0.144000	-0.724980	-90622.527746
-0.130000	-0.714370	-89296.218156
-0.116000	-0.703610	-87951.209645
-0.102000	-0.692698	-86587.238586
-0.088000	-0.681632	-85204.037638
-0.074000	-0.670411	-83801.335688
-0.060000	-0.659031	-82378.857802
-0.046000	-0.647491	-80936.325170
-0.032000	-0.635788	-79473.455050
-0.018000	-0.623920	-77989.960717
-0.004000	-0.611884	-76485.551399
0.010000	-0.599679	-74959.932229
0.024000	-0.587302	-73412.804179
0.038000	-0.574751	-71843.864008
0.052000	-0.562022	-70252.804199
0.066000	-0.549115	-68639.312898
0.080000	-0.536025	-67003.073856
0.094000	-0.522750	-65343.766365
0.108000	-0.509289	-63661.065196
0.122000	-0.495637	-61954.640533
0.136000	-0.481793	-60224.157913
0.150000	-0.467754	-58469.278154
0.164000	-0.453517	-56689.657295
0.178000	-0.439080	-54884.946524
0.192000	-0.424438	-53054.792113
0.206000	-0.409591	-51198.835345
0.220000	-0.394534	-49316.712446
0.234000	-0.379264	-47408.054515
0.248000	-0.363780	-45472.487449
0.262000	-0.348077	-43509.631870
0.276000	-0.332153	-41519.103052
0.290000	-0.316004	-39500.510845
0.304000	-0.299628	-37453.459599
0.318000	-0.283020	-35377.548085
0.332000	-0.266179	-33272.369418
0.346000	-0.249100	-31137.510976
0.360000	-0.231780	-28972.554320
0.374000	-0.214217	-26777.075111
0.388000	-0.196405	-24550.643029
0.402000	-0.178343	-22292.821685
0.416000	-0.160025	-20003.168540
0.430000	-0.141450	-17681.234814
0.444000	-0.122613	-15326.565401
0.458000	-0.103510	-12938.698777
0.472000	-0.084137	-10517.166915
0.486000	-0.064492	-8061.495184
0.500000	-0.044570	-5571.202267
0.514000	-0.024366	-3045.800057
0.528000	-0.003878	-484.793568
0.542000	0.016899	2112.319166
0.556000	0.037968	4746.047188
0.570000	0.059335	7416.906715
0.584000	0.081003	10125.421246
0.598000	0.102977	12872.121658
0.612000	0.125260	15657.546313
0.626000	0.147858	18482.241163
0.640000	0.170774	21346.759857
0.654000	0.194013	24251.663851
0.668000	0.217580	27197.522514
0.682000	0.241479	30184.913245
0.696000	0.265715	33214.421581
0.710000	0.290293	36286.641316
0.724000	0.315217	39402.174615
0.738000	0.340493	42561.632132
0.752000	0.366125	45765.633131
0.766000	0.392118	49014.805607
0.780000	0.418478	52309.786408
0.794000	0.445210	55651.221360
0.808000	0.472318	59039.765395
0.822000	0.499809	62476.082680
0.836000	0.527687	65960.846742
0.850000	0.555958	69494.740608
0.864000	0.584628	73078.456931
0.878000	0.613702	76712.698131
0.892000	0.643185	80398.176532
0.906000	0.673085	84135.614499
0.920000	0.703406	87925.744582
0.934000	0.734154	91769.309658
0.948000	0.765337	95667.063078
0.962000	0.796958	99619.768815
0.976000	0.829026	103628.201611
0.990000	0.861545	107693.147132
1.004000	0.894523	111815.402122
1.018000	0.927966	115995.774553
1.032000	0.961881	120235.083794
1.046000	0.996273	124534.160762
1.060000	1.031151	128893.848090
1.074000	1.066520	133315.000291
1.088000	1.102388	137798.483925
1.102000	1.138761	142345.177769
1.116000	1.175648	146955.972989
1.130000	1.213054	151631.773316
1.144000	1.250988	156373.495222
1.158000	1.289457	161182.068100
1.172000	1.328467	166058.434445
1.186000	1.368028	171003.550040
