Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 636  Light Power (W) = 4.725683	
-0.200000	-0.987896	-123487.010465
-0.186000	-0.974957	-121869.580782
-0.172000	-0.961835	-120229.347833
-0.158000	-0.948528	-118565.990126
-0.144000	-0.935033	-116879.181640
-0.130000	-0.921349	-115168.591753
-0.116000	-0.907471	-113433.885185
-0.102000	-0.893398	-111674.721928
-0.088000	-0.879126	-109890.757180
-0.074000	-0.864653	-108081.641278
-0.060000	-0.849976	-106247.019629
-0.046000	-0.835092	-104386.532643
-0.032000	-0.819999	-102499.815657
-0.018000	-0.804692	-100586.498870
-0.004000	-0.789170	-98646.207264
0.010000	-0.773428	-96678.560537
0.024000	-0.757465	-94683.173023
0.038000	-0.741277	-92659.653620
0.052000	-0.724861	-90607.605712
0.066000	-0.708213	-88526.627091
0.080000	-0.691330	-86416.309878
0.094000	-0.674210	-84276.240445
0.108000	-0.656848	-82105.999330
0.122000	-0.639241	-79905.161161
0.136000	-0.621386	-77673.294564
0.150000	-0.603280	-75409.962089
0.164000	-0.584918	-73114.720113
0.178000	-0.566297	-70787.118762
0.192000	-0.547414	-68426.701820
0.206000	-0.528264	-66033.006636
0.220000	-0.508845	-63605.564039
0.234000	-0.489151	-61143.898242
0.248000	-0.469180	-58647.526751
0.262000	-0.448928	-56115.960268
0.276000	-0.428390	-53548.702600
0.290000	-0.407562	-50945.250555
0.304000	-0.386441	-48305.093848
0.318000	-0.365022	-45627.715001
0.332000	-0.343301	-42912.589237
0.346000	-0.321273	-40159.184385
0.360000	-0.298936	-37366.960767
0.374000	-0.276283	-34535.371099
0.388000	-0.253311	-31663.860381
0.402000	-0.230015	-28751.865786
0.416000	-0.206391	-25798.816556
0.430000	-0.182433	-22804.133882
0.444000	-0.158138	-19767.230797
0.458000	-0.133500	-16687.512059
0.472000	-0.108515	-13564.374033
0.486000	-0.083178	-10397.204573
0.500000	-0.057483	-7185.382905
0.514000	-0.031426	-3928.279501
0.528000	-0.005002	-625.255959
0.542000	0.021795	2724.335126
0.556000	0.048969	6121.150282
0.570000	0.076527	9565.855298
0.584000	0.104473	13059.125346
0.598000	0.132813	16601.645118
0.612000	0.161553	20194.108960
0.626000	0.190698	23837.221006
0.640000	0.220254	27531.695318
0.654000	0.250226	31278.256023
0.668000	0.280621	35077.637461
0.682000	0.311445	38930.584323
0.696000	0.342703	42837.851797
0.710000	0.374402	46800.205721
0.724000	0.406547	50818.422730
0.738000	0.439146	54893.290406
0.752000	0.472205	59025.607436
0.766000	0.505729	63216.183769
0.780000	0.539727	67465.840770
0.794000	0.574203	71775.411386
0.808000	0.609166	76145.740306
0.822000	0.644621	80577.684129
0.836000	0.680577	85072.111529
0.850000	0.717039	89629.903430
0.864000	0.754016	94251.953173
0.878000	0.791513	98939.166695
0.892000	0.829540	103692.462704
0.906000	0.868102	108512.772861
0.920000	0.907208	113401.041964
0.934000	0.946866	118358.228127
0.948000	0.987082	123385.302976
0.962000	1.027866	128483.251834
0.976000	1.069225	133653.073914
0.990000	1.111166	138895.782518
1.004000	1.153699	144212.405235
1.018000	1.196832	149603.984138
1.032000	1.240573	155071.575995
1.046000	1.284930	160616.252472
1.060000	1.329913	166239.100342
1.074000	1.375530	171941.221702
1.088000	1.421790	177723.734186
1.102000	1.468702	183587.771184
1.116000	1.516276	189534.482068
1.130000	1.564520	195565.032411
1.144000	1.613445	201680.604220
1.158000	1.663059	207882.396167
1.172000	1.713373	214171.623823
1.186000	1.764396	220549.519897
