Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 513  Light Power (W) = 51.725192	
-0.200000	-0.827535	-103441.932438
-0.186000	-0.816696	-102087.052671
-0.172000	-0.805705	-100713.071187
-0.158000	-0.794558	-99319.718681
-0.144000	-0.783254	-97906.722052
-0.130000	-0.771790	-96473.804348
-0.116000	-0.760165	-95020.684713
-0.102000	-0.748377	-93547.078330
-0.088000	-0.736422	-92052.696368
-0.074000	-0.724298	-90537.245924
-0.060000	-0.712003	-89000.429963
-0.046000	-0.699536	-87441.947266
-0.032000	-0.686892	-85861.492365
-0.018000	-0.674070	-84258.755485
-0.004000	-0.661067	-82633.422484
0.010000	-0.647881	-80985.174794
0.024000	-0.634510	-79313.689351
0.038000	-0.620949	-77618.638539
0.052000	-0.607198	-75899.690123
0.066000	-0.593252	-74156.507183
0.080000	-0.579110	-72388.748050
0.094000	-0.564769	-70596.066237
0.108000	-0.550225	-68778.110374
0.122000	-0.535476	-66934.524134
0.136000	-0.520520	-65064.946170
0.150000	-0.505352	-63169.010037
0.164000	-0.489971	-61246.344127
0.178000	-0.474373	-59296.571590
0.192000	-0.458554	-57319.310266
0.206000	-0.442513	-55314.172603
0.220000	-0.426246	-53280.765590
0.234000	-0.409750	-51218.690671
0.248000	-0.393020	-49127.543674
0.262000	-0.376055	-47006.914727
0.276000	-0.358851	-44856.388179
0.290000	-0.341404	-42675.542522
0.304000	-0.323712	-40463.950301
0.318000	-0.305769	-38221.178038
0.332000	-0.287574	-35946.786143
0.346000	-0.269123	-33640.328827
0.360000	-0.250411	-31301.354017
0.374000	-0.231435	-28929.403267
0.388000	-0.212192	-26524.011667
0.402000	-0.192678	-24084.707751
0.416000	-0.172888	-21611.013410
0.430000	-0.152820	-19102.443791
0.444000	-0.132468	-16558.507206
0.458000	-0.111830	-13978.705035
0.472000	-0.090900	-11362.531630
0.486000	-0.069676	-8709.474211
0.500000	-0.048152	-6019.012771
0.514000	-0.026325	-3290.619971
0.528000	-0.004190	-523.761037
0.542000	0.018257	2282.106344
0.556000	0.041020	5127.532131
0.570000	0.064105	8013.074037
0.584000	0.087514	10939.297637
0.598000	0.111254	13906.776480
0.612000	0.135329	16916.092202
0.626000	0.159743	19967.834637
0.640000	0.184501	23062.601939
0.654000	0.209608	26201.000690
0.668000	0.235069	29383.646026
0.682000	0.260889	32611.161758
0.696000	0.287073	35884.180487
0.710000	0.313627	39203.343737
0.724000	0.340554	42569.302073
0.738000	0.367862	45982.715235
0.752000	0.395554	49444.252262
0.766000	0.423637	52954.591627
0.780000	0.452115	56514.421367
0.794000	0.480996	60124.439221
0.808000	0.510283	63785.352763
0.822000	0.539983	67497.879544
0.836000	0.570102	71262.747232
0.850000	0.600646	75080.693752
0.864000	0.631620	78952.467435
0.878000	0.663031	82878.827159
0.892000	0.694884	86860.542505
0.906000	0.727187	90898.393902
0.920000	0.759945	94993.172780
0.934000	0.793165	99145.681731
0.948000	0.826854	103356.734658
0.962000	0.861017	107627.156942
0.976000	0.895662	111957.785599
0.990000	0.930796	116349.469447
1.004000	0.966425	120803.069269
1.018000	1.002556	125319.457985
1.032000	1.039196	129899.520822
1.046000	1.076353	134544.155487
1.060000	1.114034	139254.272343
1.074000	1.152246	144030.794589
1.088000	1.190997	148874.658437
1.102000	1.230295	153786.813300
1.116000	1.270146	158768.221977
1.130000	1.310559	163819.860840
1.144000	1.351542	168942.720026
1.158000	1.393102	174137.803631
1.172000	1.435249	179406.129910
1.186000	1.477990	184748.731470
