Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 938  Light Power (W) = 94.711341	
-0.200000	-1.044722	-130590.258198
-0.186000	-1.031038	-128879.790358
-0.172000	-1.017162	-127145.207558
-0.158000	-1.003089	-125386.169814
-0.144000	-0.988819	-123602.332349
-0.130000	-0.974347	-121793.345524
-0.116000	-0.959671	-119958.854772
-0.102000	-0.944788	-118098.500529
-0.088000	-0.929695	-116211.918157
-0.074000	-0.914390	-114298.737881
-0.060000	-0.898869	-112358.584711
-0.046000	-0.883129	-110391.078372
-0.032000	-0.867167	-108395.833225
-0.018000	-0.850980	-106372.458197
-0.004000	-0.834564	-104320.556699
0.010000	-0.817918	-102239.726552
0.024000	-0.801036	-100129.559906
0.038000	-0.783917	-97989.643163
0.052000	-0.766556	-95819.556891
0.066000	-0.748951	-93618.875747
0.080000	-0.731097	-91387.168391
0.094000	-0.712992	-89123.997400
0.108000	-0.694631	-86828.919185
0.122000	-0.676012	-84501.483905
0.136000	-0.657130	-82141.235374
0.150000	-0.637982	-79747.710976
0.164000	-0.618564	-77320.441572
0.178000	-0.598872	-74858.951410
0.192000	-0.578902	-72362.758031
0.206000	-0.558651	-69831.372171
0.220000	-0.538114	-67264.297672
0.234000	-0.517288	-64661.031379
0.248000	-0.496169	-62021.063043
0.262000	-0.474751	-59343.875221
0.276000	-0.453032	-56628.943177
0.290000	-0.431006	-53875.734775
0.304000	-0.408670	-51083.710377
0.318000	-0.386019	-48252.322738
0.332000	-0.363048	-45381.016897
0.346000	-0.339754	-42469.230068
0.360000	-0.316131	-39516.391532
0.374000	-0.292175	-36521.922523
0.388000	-0.267882	-33485.236116
0.402000	-0.243246	-30405.737110
0.416000	-0.218263	-27282.821914
0.430000	-0.192927	-24115.878426
0.444000	-0.167234	-20904.285916
0.458000	-0.141179	-17647.414900
0.472000	-0.114757	-14344.627022
0.486000	-0.087962	-10995.274925
0.500000	-0.060790	-7598.702125
0.514000	-0.033234	-4154.242883
0.528000	-0.005290	-661.222073
0.542000	0.023048	2881.044947
0.556000	0.051786	6473.252473
0.570000	0.080929	10116.104589
0.584000	0.110483	13810.315307
0.598000	0.140453	17556.608702
0.612000	0.170846	21355.719061
0.626000	0.201667	25208.391022
0.640000	0.232923	29115.379720
0.654000	0.264620	33077.450937
0.668000	0.296763	37095.381253
0.682000	0.329360	41169.958195
0.696000	0.362416	45301.980392
0.710000	0.395938	49492.257735
0.724000	0.429933	53741.611530
0.738000	0.464407	58050.874666
0.752000	0.499367	62420.891771
0.766000	0.534820	66852.519383
0.780000	0.570773	71346.626115
0.794000	0.607233	75904.092825
0.808000	0.644207	80525.812794
0.822000	0.681702	85212.691891
0.836000	0.719725	89965.648761
0.850000	0.758285	94785.614998
0.864000	0.797388	99673.535331
0.878000	0.837043	104630.367808
0.892000	0.877257	109657.083985
0.906000	0.918037	114754.669113
0.920000	0.959393	119924.122336
0.934000	1.001332	125166.456882
0.948000	1.043862	130482.700267
0.962000	1.086991	135873.894492
0.976000	1.130729	141341.096246
0.990000	1.175083	146885.377120
1.004000	1.220063	152507.823810
1.018000	1.265676	158209.538334
1.032000	1.311933	163991.638246
1.046000	1.358842	169855.256857
1.060000	1.406412	175801.543453
1.074000	1.454653	181831.663527
1.088000	1.503574	187946.799001
1.102000	1.553185	194148.148462
1.116000	1.603495	200436.927393
1.130000	1.654515	206814.368416
1.144000	1.706254	213281.721529
1.158000	1.758722	219840.254354
1.172000	1.811930	226491.252386
1.186000	1.865888	233236.019240
