Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 663  Light Power (W) = 30.496990	
-0.200000	-1.000527	-125065.891359
-0.186000	-0.987422	-123427.781535
-0.172000	-0.974133	-121766.576886
-0.158000	-0.960656	-120081.951812
-0.144000	-0.946989	-118373.576120
-0.130000	-0.933129	-116641.114964
-0.116000	-0.919074	-114884.228775
-0.102000	-0.904821	-113102.573198
-0.088000	-0.890366	-111295.799024
-0.074000	-0.875708	-109463.552118
-0.060000	-0.860844	-107605.473354
-0.046000	-0.845770	-105721.198543
-0.032000	-0.830483	-103810.358361
-0.018000	-0.814981	-101872.578277
-0.004000	-0.799260	-99907.478481
0.010000	-0.783317	-97914.673805
0.024000	-0.767150	-95893.773655
0.038000	-0.750755	-93844.381926
0.052000	-0.734129	-91766.096933
0.066000	-0.717268	-89658.511324
0.080000	-0.700170	-87521.212006
0.094000	-0.682830	-85353.780061
0.108000	-0.665246	-83155.790666
0.122000	-0.647415	-80926.813007
0.136000	-0.629331	-78666.410199
0.150000	-0.610993	-76374.139194
0.164000	-0.592396	-74049.550701
0.178000	-0.573538	-71692.189093
0.192000	-0.554413	-69301.592318
0.206000	-0.535018	-66877.291813
0.220000	-0.515350	-64418.812407
0.234000	-0.495405	-61925.672230
0.248000	-0.475179	-59397.382619
0.262000	-0.454668	-56833.448020
0.276000	-0.433867	-54233.365895
0.290000	-0.412773	-51596.626619
0.304000	-0.391382	-48922.713382
0.318000	-0.369689	-46211.102089
0.332000	-0.347690	-43461.261256
0.346000	-0.325381	-40672.651904
0.360000	-0.302758	-37844.727458
0.374000	-0.279815	-34976.933636
0.388000	-0.256550	-32068.708340
0.402000	-0.232956	-29119.481549
0.416000	-0.209029	-26128.675206
0.430000	-0.184766	-23095.703102
0.444000	-0.160160	-20019.970765
0.458000	-0.135207	-16900.875342
0.472000	-0.109902	-13737.805480
0.486000	-0.084241	-10530.141208
0.500000	-0.058218	-7277.253813
0.514000	-0.031828	-3978.505719
0.528000	-0.005066	-633.250360
0.542000	0.022073	2759.167945
0.556000	0.049595	6199.414119
0.570000	0.077505	9688.162463
0.584000	0.105809	13226.096782
0.598000	0.134511	16813.910523
0.612000	0.163618	20452.306909
0.626000	0.193136	24141.999077
0.640000	0.223070	27883.710218
0.654000	0.253425	31678.173720
0.668000	0.284209	35526.133310
0.682000	0.315427	39428.343201
0.696000	0.347085	43385.568237
0.710000	0.379189	47398.584048
0.724000	0.411745	51468.177197
0.738000	0.444761	55595.145339
0.752000	0.478242	59780.297371
0.766000	0.512196	64024.453597
0.780000	0.546628	68328.445886
0.794000	0.581545	72693.117833
0.808000	0.616955	77119.324929
0.822000	0.652863	81607.934723
0.836000	0.689279	86159.826998
0.850000	0.726207	90775.893940
0.864000	0.763656	95457.040312
0.878000	0.801633	100204.183634
0.892000	0.840146	105018.254361
0.906000	0.879202	109900.196066
0.920000	0.918808	114850.965626
0.934000	0.958972	119871.533408
0.948000	0.999703	124962.883458
0.962000	1.041008	130126.013698
0.976000	1.082895	135361.936117
0.990000	1.125373	140671.676974
1.004000	1.168450	146056.276994
1.018000	1.212134	151516.791577
1.032000	1.256434	157054.291000
1.046000	1.301359	162669.860631
1.060000	1.346917	168364.601141
1.074000	1.393117	174139.628715
1.088000	1.439969	179996.075279
1.102000	1.487481	185935.088714
1.116000	1.535663	191957.833086
1.130000	1.584524	198065.488872
1.144000	1.634074	204259.253192
1.158000	1.684323	210540.340045
1.172000	1.735280	216909.980543
1.186000	1.786955	223369.423155
