Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 421  Light Power (W) = 36.325821	
-0.200000	-0.877772	-109721.513955
-0.186000	-0.866275	-108284.384391
-0.172000	-0.854616	-106826.993514
-0.158000	-0.842792	-105349.055672
-0.144000	-0.830802	-103850.281184
-0.130000	-0.818643	-102330.376285
-0.116000	-0.806312	-100789.043070
-0.102000	-0.793808	-99225.979431
-0.088000	-0.781127	-97640.879004
-0.074000	-0.768267	-96033.431104
-0.060000	-0.755227	-94403.320665
-0.046000	-0.742002	-92750.228182
-0.032000	-0.728591	-91073.829642
-0.018000	-0.714990	-89373.796466
-0.004000	-0.701198	-87649.795441
0.010000	-0.687212	-85901.488660
0.024000	-0.673028	-84128.533447
0.038000	-0.658645	-82330.582297
0.052000	-0.644058	-80507.282808
0.066000	-0.629266	-78658.277605
0.080000	-0.614266	-76783.204278
0.094000	-0.599054	-74881.695307
0.108000	-0.583627	-72953.377990
0.122000	-0.567983	-70997.874370
0.136000	-0.552118	-69014.801163
0.150000	-0.536030	-67003.769680
0.164000	-0.519715	-64964.385752
0.178000	-0.503170	-62896.249653
0.192000	-0.486392	-60798.956022
0.206000	-0.469377	-58672.093784
0.220000	-0.452122	-56515.246065
0.234000	-0.434624	-54327.990118
0.248000	-0.416879	-52109.897232
0.262000	-0.398884	-49860.532654
0.276000	-0.380636	-47579.455503
0.290000	-0.362130	-45266.218679
0.304000	-0.343363	-42920.368781
0.318000	-0.324332	-40541.446014
0.332000	-0.305032	-38128.984102
0.346000	-0.285460	-35682.510195
0.360000	-0.265612	-33201.544776
0.374000	-0.245485	-30685.601568
0.388000	-0.225073	-28134.187439
0.402000	-0.204374	-25546.802301
0.416000	-0.183384	-22922.939021
0.430000	-0.162097	-20262.083312
0.444000	-0.140510	-17563.713638
0.458000	-0.118618	-14827.301109
0.472000	-0.096418	-12052.309382
0.486000	-0.073906	-9238.194547
0.500000	-0.051075	-6384.405030
0.514000	-0.027923	-3490.381478
0.528000	-0.004444	-555.556654
0.542000	0.019365	2420.644677
0.556000	0.043510	5438.805860
0.570000	0.067996	8499.518465
0.584000	0.092827	11603.382400
0.598000	0.118008	14751.006034
0.612000	0.143544	17943.006311
0.626000	0.169440	21180.008872
0.640000	0.195701	24462.648181
0.654000	0.222333	27791.567646
0.668000	0.249339	31167.419745
0.682000	0.276727	34590.866156
0.696000	0.304501	38062.577886
0.710000	0.332666	41583.235401
0.724000	0.361228	45153.528762
0.738000	0.390193	48774.157756
0.752000	0.419567	52445.832041
0.766000	0.449354	56169.271274
0.780000	0.479562	59945.205262
0.794000	0.510195	63774.374101
0.808000	0.541260	67657.528319
0.822000	0.572763	71595.429028
0.836000	0.604711	75588.848068
0.850000	0.637109	79638.568162
0.864000	0.669963	83745.383069
0.878000	0.703281	87910.097737
0.892000	0.737068	92133.528464
0.906000	0.771332	96416.503055
0.920000	0.806079	100759.860988
0.934000	0.841316	105164.453575
0.948000	0.877049	109631.144129
0.962000	0.913286	114160.808137
0.976000	0.950035	118754.333426
0.990000	0.987301	123412.620343
1.004000	1.025093	128136.581928
1.018000	1.063417	132927.144090
1.032000	1.102282	137785.245797
1.046000	1.141695	142711.839250
1.060000	1.181663	147707.890080
1.074000	1.222195	152774.377527
1.088000	1.263298	157912.294639
1.102000	1.304981	163122.648464
1.116000	1.347252	168406.460249
1.130000	1.390118	173764.765638
1.144000	1.433589	179198.614875
1.158000	1.477673	184709.073012
1.172000	1.522378	190297.220117
1.186000	1.567713	195964.151485
