Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 556  Light Power (W) = 37.627900	
-0.200000	-0.944780	-118097.493015
-0.186000	-0.932405	-116550.655092
-0.172000	-0.919856	-114982.009139
-0.158000	-0.907130	-113391.247695
-0.144000	-0.894224	-111778.058966
-0.130000	-0.881137	-110142.126762
-0.116000	-0.867865	-108483.130435
-0.102000	-0.854406	-106800.744816
-0.088000	-0.840757	-105094.640153
-0.074000	-0.826916	-103364.482043
-0.060000	-0.812879	-101609.931371
-0.046000	-0.798645	-99830.644237
-0.032000	-0.784210	-98026.271897
-0.018000	-0.769572	-96196.460688
-0.004000	-0.754727	-94340.851960
0.010000	-0.739673	-92459.082009
0.024000	-0.724406	-90550.782002
0.038000	-0.708925	-88615.577905
0.052000	-0.693225	-86653.090413
0.066000	-0.677303	-84662.934872
0.080000	-0.661158	-82644.721204
0.094000	-0.644784	-80598.053834
0.108000	-0.628180	-78522.531608
0.122000	-0.611342	-76417.747717
0.136000	-0.594266	-74283.289617
0.150000	-0.576950	-72118.738946
0.164000	-0.559389	-69923.671448
0.178000	-0.541581	-67697.656880
0.192000	-0.523522	-65440.258937
0.206000	-0.505208	-63151.035162
0.220000	-0.486636	-60829.536859
0.234000	-0.467802	-58475.309009
0.248000	-0.448703	-56087.890173
0.262000	-0.429334	-53666.812411
0.276000	-0.409693	-51211.601184
0.290000	-0.389774	-48721.775261
0.304000	-0.369575	-46196.846631
0.318000	-0.349091	-43636.320398
0.332000	-0.328318	-41039.694690
0.346000	-0.307252	-38406.460562
0.360000	-0.285889	-35736.101891
0.374000	-0.264225	-33028.095277
0.388000	-0.242255	-30281.909944
0.402000	-0.219976	-27497.007629
0.416000	-0.197383	-24672.842484
0.430000	-0.174471	-21808.860962
0.444000	-0.151236	-18904.501714
0.458000	-0.127674	-15959.195477
0.472000	-0.103779	-12972.364960
0.486000	-0.079547	-9943.424736
0.500000	-0.054974	-6871.781123
0.514000	-0.030055	-3756.832068
0.528000	-0.004784	-597.967033
0.542000	0.020843	2605.433132
0.556000	0.046832	5853.996303
0.570000	0.073187	9148.359208
0.584000	0.099913	12489.167553
0.598000	0.127017	15877.076148
0.612000	0.154502	19312.749032
0.626000	0.182375	22796.859610
0.640000	0.210641	26330.090778
0.654000	0.239305	29913.135060
0.668000	0.268374	33546.694745
0.682000	0.297852	37231.482022
0.696000	0.327746	40968.219121
0.710000	0.358061	44757.638455
0.724000	0.388804	48600.482761
0.738000	0.419980	52497.505251
0.752000	0.451596	56449.469751
0.766000	0.483657	60457.150861
0.780000	0.516171	64521.334099
0.794000	0.549143	68642.816057
0.808000	0.582579	72822.404559
0.822000	0.616487	77060.918818
0.836000	0.650874	81359.189596
0.850000	0.685744	85718.059369
0.864000	0.721107	90138.382487
0.878000	0.756968	94621.025350
0.892000	0.793335	99166.866569
0.906000	0.830214	103776.797144
0.920000	0.867614	108451.720636
0.934000	0.905540	113192.553345
0.948000	0.944002	118000.224489
0.962000	0.983005	122875.676387
0.976000	1.022559	127819.864644
0.990000	1.062670	132833.758336
1.004000	1.103347	137918.340202
1.018000	1.144597	143074.606837
1.032000	1.186429	148303.568885
1.046000	1.228850	153606.251240
1.060000	1.271870	158983.693244
1.074000	1.315496	164436.948894
1.088000	1.359737	169967.087044
1.102000	1.404602	175575.191621
1.116000	1.450099	181262.361829
1.130000	1.496238	187029.712373
1.144000	1.543027	192878.373671
1.158000	1.590476	198809.492081
1.172000	1.638594	204824.230121
1.186000	1.687390	210923.766697
