Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 738  Light Power (W) = 25.151722	
-0.200000	-0.732457	-91557.101757
-0.186000	-0.722863	-90357.889195
-0.172000	-0.713134	-89141.769585
-0.158000	-0.703268	-87908.504562
-0.144000	-0.693263	-86657.852403
-0.130000	-0.683117	-85389.567976
-0.116000	-0.672827	-84103.402693
-0.102000	-0.662393	-82799.104462
-0.088000	-0.651811	-81476.417635
-0.074000	-0.641081	-80135.082963
-0.060000	-0.630199	-78774.837539
-0.046000	-0.619163	-77395.414750
-0.032000	-0.607972	-75996.544226
-0.018000	-0.596624	-74577.951784
-0.004000	-0.585115	-73139.359374
0.010000	-0.573444	-71680.485028
0.024000	-0.561608	-70201.042802
0.038000	-0.549606	-68700.742720
0.052000	-0.537434	-67179.290719
0.066000	-0.525091	-65636.388590
0.080000	-0.512574	-64071.733919
0.094000	-0.499880	-62485.020028
0.108000	-0.487007	-60875.935916
0.122000	-0.473953	-59244.166198
0.136000	-0.460715	-57589.391041
0.150000	-0.447290	-55911.286105
0.164000	-0.433676	-54209.522476
0.178000	-0.419870	-52483.766602
0.192000	-0.405869	-50733.680229
0.206000	-0.391671	-48958.920336
0.220000	-0.377273	-47159.139063
0.234000	-0.362672	-45333.983648
0.248000	-0.347865	-43483.096354
0.262000	-0.332849	-41606.114401
0.276000	-0.317621	-39702.669896
0.290000	-0.302179	-37772.389756
0.304000	-0.286519	-35814.895641
0.318000	-0.270638	-33829.803876
0.332000	-0.254534	-31816.725376
0.346000	-0.238202	-29775.265571
0.360000	-0.221640	-27705.024329
0.374000	-0.204845	-25605.595876
0.388000	-0.187813	-23476.568717
0.402000	-0.170540	-21317.525557
0.416000	-0.153024	-19128.043214
0.430000	-0.135262	-16907.692545
0.444000	-0.117248	-14656.038354
0.458000	-0.098981	-12372.639308
0.472000	-0.080456	-10057.047854
0.486000	-0.061670	-7708.810129
0.500000	-0.042620	-5327.465871
0.514000	-0.023300	-2912.548329
0.528000	-0.003709	-463.584171
0.542000	0.016159	2019.906607
0.556000	0.036307	4538.410778
0.570000	0.056739	7092.421977
0.584000	0.077460	9682.440798
0.598000	0.098472	12308.974893
0.612000	0.119780	14972.539071
0.626000	0.141389	17673.655399
0.640000	0.163303	20412.853305
0.654000	0.185525	23190.669680
0.668000	0.208061	26007.648985
0.682000	0.230915	28864.343358
0.696000	0.254091	31761.312718
0.710000	0.277593	34699.124882
0.724000	0.301427	37678.355670
0.738000	0.325597	40699.589022
0.752000	0.350107	43763.417107
0.766000	0.374964	46870.440447
0.780000	0.400170	50021.268028
0.794000	0.425732	53216.517422
0.808000	0.451655	56456.814909
0.822000	0.477942	59742.795597
0.836000	0.504601	63075.103548
0.850000	0.531635	66454.391907
0.864000	0.559051	69881.323023
0.878000	0.586853	73356.568587
0.892000	0.615046	76880.809758
0.906000	0.643638	80454.737299
0.920000	0.672632	84079.051710
0.934000	0.702036	87754.463369
0.948000	0.731854	91481.692668
0.962000	0.762092	95261.470157
0.976000	0.792756	99094.536683
0.990000	0.823853	102981.643540
1.004000	0.855388	106923.552614
1.018000	0.887368	110921.036531
1.032000	0.919799	114974.878811
1.046000	0.952687	119085.874020
1.060000	0.986039	123254.827926
1.074000	1.019860	127482.557657
1.088000	1.054159	131769.891862
1.102000	1.088941	136117.670873
1.116000	1.124214	140526.746868
1.130000	1.159984	144997.984039
1.144000	1.196258	149532.258764
1.158000	1.233044	154130.459775
1.172000	1.270348	158793.488334
1.186000	1.308178	163522.258410
