Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 774  Light Power (W) = 61.759162	
-0.200000	-0.724607	-90575.928901
-0.186000	-0.715117	-89389.567716
-0.172000	-0.705492	-88186.480668
-0.158000	-0.695731	-86966.431945
-0.144000	-0.685833	-85729.182416
-0.130000	-0.675796	-84474.489575
-0.116000	-0.665617	-83202.107499
-0.102000	-0.655294	-81911.786797
-0.088000	-0.644826	-80603.274560
-0.074000	-0.634211	-79276.314318
-0.060000	-0.623445	-77930.645981
-0.046000	-0.612528	-76566.005795
-0.032000	-0.601457	-75182.126285
-0.018000	-0.590230	-73778.736206
-0.004000	-0.578844	-72355.560490
0.010000	-0.567299	-70912.320190
0.024000	-0.555590	-69448.732426
0.038000	-0.543716	-67964.510329
0.052000	-0.531675	-66459.362988
0.066000	-0.519464	-64932.995390
0.080000	-0.507081	-63385.108360
0.094000	-0.494523	-61815.398509
0.108000	-0.481788	-60223.558167
0.122000	-0.468874	-58609.275331
0.136000	-0.455778	-56972.233593
0.150000	-0.442497	-55312.112090
0.164000	-0.429029	-53628.585433
0.178000	-0.415371	-51921.323643
0.192000	-0.401520	-50189.992094
0.206000	-0.387474	-48434.251438
0.220000	-0.373230	-46653.757544
0.234000	-0.358785	-44848.161430
0.248000	-0.344137	-43017.109194
0.262000	-0.329282	-41160.241942
0.276000	-0.314218	-39277.195724
0.290000	-0.298941	-37367.601457
0.304000	-0.283449	-35431.084852
0.318000	-0.267738	-33467.266349
0.332000	-0.251806	-31475.761030
0.346000	-0.235649	-29456.178556
0.360000	-0.219265	-27408.123081
0.374000	-0.202650	-25331.193180
0.388000	-0.185800	-23224.981768
0.402000	-0.168713	-21089.076020
0.416000	-0.151384	-18923.057294
0.430000	-0.133812	-16726.501041
0.444000	-0.115992	-14498.976730
0.458000	-0.097920	-12240.047760
0.472000	-0.079594	-9949.271372
0.486000	-0.061010	-7626.198567
0.500000	-0.042163	-5270.374015
0.514000	-0.023051	-2881.335968
0.528000	-0.003669	-458.616166
0.542000	0.015986	1998.260252
0.556000	0.035918	4489.774841
0.570000	0.056131	7016.415946
0.584000	0.076629	9578.678797
0.598000	0.097417	12177.065606
0.612000	0.118497	14812.085664
0.626000	0.139874	17484.255444
0.640000	0.161553	20194.098701
0.654000	0.183537	22942.146571
0.668000	0.205832	25728.937681
0.682000	0.228440	28555.018252
0.696000	0.251368	31420.942203
0.710000	0.274618	34327.271265
0.724000	0.298197	37274.575088
0.738000	0.322107	40263.431354
0.752000	0.346355	43294.425886
0.766000	0.370945	46368.152771
0.780000	0.395882	49485.214467
0.794000	0.421170	52646.221931
0.808000	0.446814	55851.794728
0.822000	0.472820	59102.561161
0.836000	0.499193	62399.158392
0.850000	0.525938	65742.232563
0.864000	0.553060	69132.438928
0.878000	0.580564	72570.441979
0.892000	0.608455	76056.915574
0.906000	0.636740	79592.543074
0.920000	0.665424	83178.017473
0.934000	0.694512	86814.041536
0.948000	0.724011	90501.327935
0.962000	0.753925	94240.599389
0.976000	0.784261	98032.588809
0.990000	0.815024	101878.039436
1.004000	0.846222	105777.704991
1.018000	0.877859	109732.349820
1.032000	0.909942	113742.749047
1.046000	0.942478	117809.688723
1.060000	0.975472	121933.965981
1.074000	1.008931	126116.389192
1.088000	1.042862	130357.778126
1.102000	1.077272	134658.964107
1.116000	1.112166	139020.790182
1.130000	1.147553	143444.111283
1.144000	1.183438	147929.794394
1.158000	1.219830	152478.718725
1.172000	1.256734	157091.775879
1.186000	1.294159	161769.870030
