Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 343  Light Power (W) = 5.210704	
-0.200000	-1.021070	-127633.716547
-0.186000	-1.007696	-125961.973414
-0.172000	-0.994133	-124266.661280
-0.158000	-0.980380	-122547.447856
-0.144000	-0.966432	-120803.996173
-0.130000	-0.952288	-119035.964508
-0.116000	-0.937944	-117243.006321
-0.102000	-0.923398	-115424.770187
-0.088000	-0.908647	-113580.899725
-0.074000	-0.893688	-111711.033531
-0.060000	-0.878518	-109814.805106
-0.046000	-0.863135	-107891.842782
-0.032000	-0.847534	-105941.769652
-0.018000	-0.831714	-103964.203497
-0.004000	-0.815670	-101958.756706
0.010000	-0.799400	-99925.036206
0.024000	-0.782901	-97862.643381
0.038000	-0.766169	-95771.173996
0.052000	-0.749202	-93650.218115
0.066000	-0.731995	-91499.360025
0.080000	-0.714545	-89318.178151
0.094000	-0.696850	-87106.244973
0.108000	-0.678905	-84863.126946
0.122000	-0.660707	-82588.384412
0.136000	-0.642253	-80281.571514
0.150000	-0.623538	-77942.236109
0.164000	-0.604559	-75569.919679
0.178000	-0.585313	-73164.157244
0.192000	-0.565796	-70724.477266
0.206000	-0.546003	-68250.401560
0.220000	-0.525932	-65741.445199
0.234000	-0.505577	-63197.116420
0.248000	-0.484935	-60616.916526
0.262000	-0.464003	-58000.339790
0.276000	-0.442775	-55346.873354
0.290000	-0.421248	-52655.997131
0.304000	-0.399417	-49927.183700
0.318000	-0.377279	-47159.898204
0.332000	-0.354829	-44353.598248
0.346000	-0.332062	-41507.733787
0.360000	-0.308974	-38621.747023
0.374000	-0.285561	-35695.072292
0.388000	-0.261817	-32727.135959
0.402000	-0.237739	-29717.356296
0.416000	-0.213321	-26665.143379
0.430000	-0.188559	-23569.898964
0.444000	-0.163448	-20431.016372
0.458000	-0.137983	-17247.880372
0.472000	-0.112159	-14019.867061
0.486000	-0.085971	-10746.343736
0.500000	-0.059413	-7426.668777
0.514000	-0.032482	-4060.191517
0.528000	-0.005170	-646.252116
0.542000	0.022527	2815.818570
0.556000	0.050614	6326.699117
0.570000	0.079097	9887.077670
0.584000	0.107981	13497.652073
0.598000	0.137273	17159.130011
0.612000	0.166978	20872.229146
0.626000	0.197101	24637.677256
0.640000	0.227650	28456.212382
0.654000	0.258629	32328.582969
0.668000	0.290044	36255.548013
0.682000	0.321903	40237.877212
0.696000	0.354211	44276.351117
0.710000	0.386974	48371.761280
0.724000	0.420199	52524.910415
0.738000	0.453893	56736.612552
0.752000	0.488062	61007.693199
0.766000	0.522712	65338.989502
0.780000	0.557851	69731.350407
0.794000	0.593485	74185.636832
0.808000	0.629622	78702.721831
0.822000	0.666268	83283.490768
0.836000	0.703431	87928.841488
0.850000	0.741117	92639.684494
0.864000	0.779336	97416.943126
0.878000	0.818092	102261.553744
0.892000	0.857396	107174.465905
0.906000	0.897253	112156.642557
0.920000	0.937672	117209.060221
0.934000	0.978662	122332.709189
0.948000	1.020229	127528.593711
0.962000	1.062382	132797.732197
0.976000	1.105129	138141.157416
0.990000	1.148479	143559.916697
1.004000	1.192441	149055.072132
1.018000	1.237022	154627.700791
1.032000	1.282231	160278.894926
1.046000	1.328078	166009.762190
1.060000	1.374571	171821.425850
1.074000	1.421720	177715.025012
1.088000	1.469534	183691.714839
1.102000	1.518021	189752.666783
1.116000	1.567193	195899.068809
1.130000	1.617057	202132.125632
1.144000	1.667624	208453.058950
1.158000	1.718905	214863.107687
1.172000	1.770908	221363.528232
1.186000	1.823645	227955.594690
