Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 338  Light Power (W) = 88.841828	
-0.200000	-0.983397	-122924.653734
-0.186000	-0.970517	-121314.589785
-0.172000	-0.957455	-119681.826415
-0.158000	-0.944208	-118026.043598
-0.144000	-0.930775	-116346.916795
-0.130000	-0.917153	-114644.116891
-0.116000	-0.903338	-112917.310133
-0.102000	-0.889329	-111166.158061
-0.088000	-0.875123	-109390.317443
-0.074000	-0.860716	-107589.440209
-0.060000	-0.846105	-105763.173382
-0.046000	-0.831289	-103911.159006
-0.032000	-0.816264	-102033.034082
-0.018000	-0.801027	-100128.430491
-0.004000	-0.785576	-98196.974924
0.010000	-0.769906	-96238.288811
0.024000	-0.754016	-94251.988241
0.038000	-0.737901	-92237.683895
0.052000	-0.721560	-90194.980961
0.066000	-0.704988	-88123.479064
0.080000	-0.688182	-86022.772182
0.094000	-0.671140	-83892.448571
0.108000	-0.653857	-81732.090680
0.122000	-0.636330	-79541.275072
0.136000	-0.618557	-77319.572340
0.150000	-0.600532	-75066.547023
0.164000	-0.582254	-72781.757522
0.178000	-0.563718	-70464.756009
0.192000	-0.544921	-68115.088345
0.206000	-0.525858	-65732.293989
0.220000	-0.506527	-63315.905904
0.234000	-0.486924	-60865.450471
0.248000	-0.467044	-58380.447393
0.262000	-0.446883	-55860.409601
0.276000	-0.426439	-53304.843159
0.290000	-0.405706	-50713.247169
0.304000	-0.384681	-48085.113669
0.318000	-0.363359	-45419.927537
0.332000	-0.341737	-42717.166388
0.346000	-0.319810	-39976.300472
0.360000	-0.297574	-37196.792570
0.374000	-0.275025	-34378.097890
0.388000	-0.252157	-31519.663959
0.402000	-0.228967	-28620.930515
0.416000	-0.205451	-25681.329396
0.430000	-0.181602	-22700.284431
0.444000	-0.157418	-19677.211327
0.458000	-0.132892	-16611.517550
0.472000	-0.108021	-13502.602216
0.486000	-0.082799	-10349.855966
0.500000	-0.057221	-7152.660853
0.514000	-0.031283	-3910.390215
0.528000	-0.004979	-622.408559
0.542000	0.021695	2711.928572
0.556000	0.048746	6093.274718
0.570000	0.076178	9522.292634
0.584000	0.103997	12999.654419
0.598000	0.132208	16526.041645
0.612000	0.160817	20102.145497
0.626000	0.189829	23728.666903
0.640000	0.219251	27406.316671
0.654000	0.249087	31135.815634
0.668000	0.279343	34917.894785
0.682000	0.310026	38753.295423
0.696000	0.341142	42642.769300
0.710000	0.372697	46587.078765
0.724000	0.404696	50586.996914
0.738000	0.437146	54643.307746
0.752000	0.470054	58756.806309
0.766000	0.503426	62928.298863
0.780000	0.537269	67158.603033
0.794000	0.571588	71448.547972
0.808000	0.606392	75798.974525
0.822000	0.641686	80210.735387
0.836000	0.677478	84684.695279
0.850000	0.713774	89221.731111
0.864000	0.750582	93822.732156
0.878000	0.787909	98488.600225
0.892000	0.825762	103220.249844
0.906000	0.864149	108018.608431
0.920000	0.903077	112884.616479
0.934000	0.942554	117819.227741
0.948000	0.982587	122823.409419
0.962000	1.023185	127898.142345
0.976000	1.064355	133044.421186
0.990000	1.106106	138263.254628
1.004000	1.148445	143555.665578
1.018000	1.191382	148922.691368
1.032000	1.234923	154365.383949
1.046000	1.279078	159884.810109
1.060000	1.323856	165482.051672
1.074000	1.369266	171158.205715
1.088000	1.415315	176914.384783
1.102000	1.462014	182751.717105
1.116000	1.509371	188671.346817
1.130000	1.557395	194674.434185
1.144000	1.606097	200762.155835
1.158000	1.655486	206935.704978
1.172000	1.705570	213196.291650
1.186000	1.756361	219545.142946
