Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 557  Light Power (W) = 45.391089	
-0.200000	-0.895360	-111920.008913
-0.186000	-0.883633	-110454.083518
-0.172000	-0.871740	-108967.490834
-0.158000	-0.859680	-107459.939484
-0.144000	-0.847449	-105931.133984
-0.130000	-0.835046	-104380.774681
-0.116000	-0.822468	-102808.557702
-0.102000	-0.809713	-101214.174887
-0.088000	-0.796779	-99597.313730
-0.074000	-0.783661	-97957.657324
-0.060000	-0.770359	-96294.884288
-0.046000	-0.756869	-94608.668715
-0.032000	-0.743189	-92898.680102
-0.018000	-0.729317	-91164.583284
-0.004000	-0.715248	-89406.038373
0.010000	-0.700982	-87622.700689
0.024000	-0.686514	-85814.220691
0.038000	-0.671842	-83980.243913
0.052000	-0.656963	-82120.410889
0.066000	-0.641875	-80234.357085
0.080000	-0.626574	-78321.712829
0.094000	-0.611057	-76382.103236
0.108000	-0.595321	-74415.148137
0.122000	-0.579364	-72420.462003
0.136000	-0.563181	-70397.653868
0.150000	-0.546771	-68346.327255
0.164000	-0.530129	-66266.080099
0.178000	-0.513252	-64156.504663
0.192000	-0.496137	-62017.187465
0.206000	-0.478782	-59847.709191
0.220000	-0.461181	-57647.644617
0.234000	-0.443333	-55416.562522
0.248000	-0.425232	-53154.025609
0.262000	-0.406877	-50859.590411
0.276000	-0.388262	-48532.807213
0.290000	-0.369386	-46173.219958
0.304000	-0.350243	-43780.366159
0.318000	-0.330830	-41353.776809
0.332000	-0.311144	-38892.976288
0.346000	-0.291180	-36397.482272
0.360000	-0.270934	-33866.805637
0.374000	-0.250404	-31300.450360
0.388000	-0.229583	-28697.913430
0.402000	-0.208469	-26058.684739
0.416000	-0.187058	-23382.246991
0.430000	-0.165345	-20668.075595
0.444000	-0.143325	-17915.638565
0.458000	-0.120995	-15124.396415
0.472000	-0.098350	-12293.802052
0.486000	-0.075386	-9423.300670
0.500000	-0.052099	-6512.329643
0.514000	-0.028483	-3560.318410
0.528000	-0.004534	-566.688368
0.542000	0.019753	2469.147244
0.556000	0.044382	5547.783460
0.570000	0.069359	8669.823702
0.584000	0.094687	11835.879900
0.598000	0.120373	15046.572612
0.612000	0.146420	18302.531143
0.626000	0.172835	21604.393672
0.640000	0.199622	24952.807374
0.654000	0.226787	28348.428549
0.668000	0.254335	31791.922750
0.682000	0.282272	35283.964912
0.696000	0.310602	38825.239487
0.710000	0.339332	42416.440577
0.724000	0.368466	46058.272068
0.738000	0.398012	49751.447770
0.752000	0.427974	53496.691559
0.766000	0.458358	57294.737513
0.780000	0.489171	61146.330062
0.794000	0.520418	65052.224130
0.808000	0.552105	69013.185286
0.822000	0.584240	73029.989890
0.836000	0.616827	77103.425249
0.850000	0.649874	81234.289768
0.864000	0.683387	85423.393112
0.878000	0.717372	89671.556357
0.892000	0.751837	93979.612157
0.906000	0.786787	98348.404905
0.920000	0.822230	102778.790898
0.934000	0.858173	107271.638506
0.948000	0.894623	111827.828342
0.962000	0.931586	116448.253433
0.976000	0.969071	121133.819397
0.990000	1.007084	125885.444621
1.004000	1.045632	130704.060438
1.018000	1.084725	135590.611312
1.032000	1.124368	140546.055023
1.046000	1.164571	145571.362854
1.060000	1.205340	150667.519780
1.074000	1.246684	155835.524666
1.088000	1.288611	161076.390457
1.102000	1.331129	166391.144379
1.116000	1.374247	171780.828140
1.130000	1.417972	177246.498137
1.144000	1.462314	182789.225658
1.158000	1.507281	188410.097095
1.172000	1.552882	194110.214158
1.186000	1.599126	199890.694086
