Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 314  Light Power (W) = 24.420185	
-0.200000	-0.811271	-101408.907913
-0.186000	-0.800645	-100080.656649
-0.172000	-0.789869	-98733.679088
-0.158000	-0.778942	-97367.711220
-0.144000	-0.767860	-95982.485310
-0.130000	-0.756622	-94577.729849
-0.116000	-0.745225	-93153.169501
-0.102000	-0.733668	-91708.525047
-0.088000	-0.721948	-90243.513333
-0.074000	-0.710063	-88757.847211
-0.060000	-0.698010	-87251.235487
-0.046000	-0.685787	-85723.382859
-0.032000	-0.673392	-84173.989863
-0.018000	-0.660822	-82602.752814
-0.004000	-0.648075	-81009.363744
0.010000	-0.635148	-79393.510344
0.024000	-0.622039	-77754.875900
0.038000	-0.608745	-76093.139237
0.052000	-0.595264	-74407.974647
0.066000	-0.581592	-72699.051833
0.080000	-0.567728	-70966.035842
0.094000	-0.553669	-69208.586995
0.108000	-0.539411	-67426.360828
0.122000	-0.524952	-65619.008019
0.136000	-0.510289	-63786.174320
0.150000	-0.495420	-61927.500491
0.164000	-0.480341	-60042.622225
0.178000	-0.465049	-58131.170080
0.192000	-0.449542	-56192.769406
0.206000	-0.433816	-54227.040269
0.220000	-0.417869	-52233.597381
0.234000	-0.401696	-50212.050020
0.248000	-0.385296	-48162.001956
0.262000	-0.368664	-46083.051374
0.276000	-0.351798	-43974.790793
0.290000	-0.334694	-41836.806987
0.304000	-0.317349	-39668.680903
0.318000	-0.299760	-37469.987583
0.332000	-0.281922	-35240.296076
0.346000	-0.263833	-32979.169354
0.360000	-0.245489	-30686.164230
0.374000	-0.226887	-28360.831268
0.388000	-0.208022	-26002.714694
0.402000	-0.188891	-23611.352311
0.416000	-0.169490	-21186.275403
0.430000	-0.149816	-18727.008648
0.444000	-0.129865	-16233.070021
0.458000	-0.109632	-13703.970704
0.472000	-0.089114	-11139.214983
0.486000	-0.068306	-8538.300159
0.500000	-0.047206	-5900.716445
0.514000	-0.025808	-3225.946864
0.528000	-0.004108	-513.467155
0.542000	0.017898	2237.254338
0.556000	0.040214	5026.756766
0.570000	0.062845	7855.586878
0.584000	0.085794	10724.299136
0.598000	0.109068	13633.455816
0.612000	0.132669	16583.627122
0.626000	0.156603	19575.391297
0.640000	0.180875	22609.334736
0.654000	0.205488	25686.052102
0.668000	0.230449	28806.146442
0.682000	0.255762	31970.229304
0.696000	0.281431	35178.920857
0.710000	0.307463	38432.850017
0.724000	0.333861	41732.654564
0.738000	0.360632	45078.981270
0.752000	0.387780	48472.486025
0.766000	0.415311	51913.833968
0.780000	0.443230	55403.699613
0.794000	0.471542	58942.766986
0.808000	0.500254	62531.729755
0.822000	0.529370	66171.291368
0.836000	0.558897	69862.165191
0.850000	0.588841	73605.074647
0.864000	0.619206	77400.753359
0.878000	0.650000	81249.945291
0.892000	0.681227	85153.404897
0.906000	0.712895	89111.897268
0.920000	0.745010	93126.198281
0.934000	0.777577	97197.094753
0.948000	0.810603	101325.384591
0.962000	0.844095	105511.876954
0.976000	0.878059	109757.392408
0.990000	0.912502	114062.763086
1.004000	0.947431	118428.832857
1.018000	0.982852	122856.457483
1.032000	1.018772	127346.504793
1.046000	1.055199	131899.854851
1.060000	1.092139	136517.400127
1.074000	1.129600	141200.045676
1.088000	1.167590	145948.709311
1.102000	1.206115	150764.321785
1.116000	1.245183	155647.826974
1.130000	1.284801	160600.182060
1.144000	1.324979	165622.357721
1.158000	1.365723	170715.338320
1.172000	1.407041	175880.122096
1.186000	1.448942	181117.721365
