Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1014  Light Power (W) = 81.054673	
-0.200000	-1.022786	-127848.309385
-0.186000	-1.009390	-126173.755520
-0.172000	-0.995805	-124475.593027
-0.158000	-0.982028	-122753.489060
-0.144000	-0.968057	-121007.106080
-0.130000	-0.953889	-119236.101792
-0.116000	-0.939521	-117440.129073
-0.102000	-0.924951	-115618.835906
-0.088000	-0.910175	-113771.865312
-0.074000	-0.895191	-111898.855279
-0.060000	-0.879996	-109999.438691
-0.046000	-0.864586	-108073.243256
-0.032000	-0.848959	-106119.891434
-0.018000	-0.833112	-104139.000361
-0.004000	-0.817041	-102130.181777
0.010000	-0.800744	-100093.041947
0.024000	-0.784217	-98027.181584
0.038000	-0.767458	-95932.195774
0.052000	-0.750461	-93807.673893
0.066000	-0.733226	-91653.199527
0.080000	-0.715747	-89468.350392
0.094000	-0.698022	-87252.698252
0.108000	-0.680046	-85005.808831
0.122000	-0.661818	-82727.241732
0.136000	-0.643332	-80416.550348
0.150000	-0.624586	-78073.281777
0.164000	-0.605576	-75696.976729
0.178000	-0.586297	-73287.169443
0.192000	-0.566747	-70843.387588
0.206000	-0.546921	-68365.152174
0.220000	-0.526816	-65851.977460
0.234000	-0.506427	-63303.370856
0.248000	-0.485751	-60718.832826
0.262000	-0.464783	-58097.856793
0.276000	-0.443519	-55439.929037
0.290000	-0.421956	-52744.528596
0.304000	-0.400089	-50011.127162
0.318000	-0.377914	-47239.188980
0.332000	-0.355425	-44428.170742
0.346000	-0.332620	-41577.521478
0.360000	-0.309493	-38686.682453
0.374000	-0.286041	-35755.087052
0.388000	-0.262257	-32782.160674
0.402000	-0.238139	-29767.320616
0.416000	-0.213680	-26709.975959
0.430000	-0.188876	-23609.527454
0.444000	-0.163723	-20465.367403
0.458000	-0.138215	-17276.879540
0.472000	-0.112348	-14043.438912
0.486000	-0.086115	-10764.411755
0.500000	-0.059513	-7439.155367
0.514000	-0.032536	-4067.017989
0.528000	-0.005179	-647.338671
0.542000	0.022564	2820.552856
0.556000	0.050699	6337.336309
0.570000	0.079230	9903.700989
0.584000	0.108163	13520.345915
0.598000	0.137504	17187.979962
0.612000	0.167259	20907.321996
0.626000	0.197433	24679.101021
0.640000	0.228032	28504.056318
0.654000	0.259064	32382.937590
0.668000	0.290532	36316.505110
0.682000	0.322444	40305.529871
0.696000	0.354806	44350.793733
0.710000	0.387625	48453.089582
0.724000	0.420906	52613.221481
0.738000	0.454656	56832.004828
0.752000	0.488882	61110.266519
0.766000	0.523591	65448.845107
0.780000	0.558789	69848.590966
0.794000	0.594483	74310.366463
0.808000	0.630680	78835.046117
0.822000	0.667388	83423.516783
0.836000	0.704613	88076.677813
0.850000	0.742364	92795.441243
0.864000	0.780646	97580.731966
0.878000	0.819468	102433.487913
0.892000	0.858837	107354.660241
0.906000	0.898762	112345.213514
0.920000	0.939249	117406.125899
0.934000	0.980307	122538.389348
0.948000	1.021944	127743.009803
0.962000	1.064168	133021.007386
0.976000	1.106987	138373.416601
0.990000	1.150410	143801.286538
1.004000	1.194445	149305.681076
1.018000	1.239101	154887.679094
1.032000	1.284387	160548.374683
1.046000	1.330311	166288.877355
1.060000	1.376882	172110.312269
1.074000	1.424111	178013.820444
1.088000	1.472004	184000.558987
1.102000	1.520574	190071.701317
1.116000	1.569827	196228.437398
1.130000	1.619776	202471.973969
1.144000	1.670428	208803.534785
1.158000	1.721795	215224.360851
1.172000	1.773886	221735.710669
1.186000	1.826711	228338.860486
