Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 463  Light Power (W) = 65.863233	
-0.200000	-0.725228	-90653.528516
-0.186000	-0.715729	-89466.150934
-0.172000	-0.706096	-88262.033158
-0.158000	-0.696328	-87040.939176
-0.144000	-0.686421	-85802.629652
-0.130000	-0.676375	-84546.861871
-0.116000	-0.666187	-83273.389700
-0.102000	-0.655856	-81981.963534
-0.088000	-0.645379	-80672.330249
-0.074000	-0.634754	-79344.233152
-0.060000	-0.623979	-77997.411934
-0.046000	-0.613053	-76631.602612
-0.032000	-0.601972	-75246.537483
-0.018000	-0.590736	-73841.945070
-0.004000	-0.579340	-72417.550069
0.010000	-0.567785	-70973.073293
0.024000	-0.556066	-69508.231621
0.038000	-0.544182	-68022.737939
0.052000	-0.532130	-66516.301085
0.066000	-0.519909	-64988.625793
0.080000	-0.507515	-63439.412634
0.094000	-0.494947	-61868.357956
0.108000	-0.482201	-60275.153829
0.122000	-0.469276	-58659.487978
0.136000	-0.456168	-57021.043729
0.150000	-0.442876	-55359.499941
0.164000	-0.429396	-53674.530947
0.178000	-0.415726	-51965.806486
0.192000	-0.401864	-50232.991643
0.206000	-0.387806	-48475.746781
0.220000	-0.373550	-46693.727475
0.234000	-0.359093	-44886.584443
0.248000	-0.344432	-43053.963479
0.262000	-0.329564	-41195.505384
0.276000	-0.314487	-39310.845893
0.290000	-0.299197	-37399.615608
0.304000	-0.283692	-35461.439921
0.318000	-0.267968	-33495.938944
0.332000	-0.252022	-31502.727433
0.346000	-0.235851	-29481.414710
0.360000	-0.219453	-27431.604593
0.374000	-0.202823	-25352.895312
0.388000	-0.185959	-23244.879434
0.402000	-0.168857	-21107.143781
0.416000	-0.151514	-18939.269349
0.430000	-0.133927	-16740.831229
0.444000	-0.116091	-14511.398519
0.458000	-0.098004	-12250.534243
0.472000	-0.079662	-9957.795266
0.486000	-0.061062	-7632.732202
0.500000	-0.042199	-5274.889332
0.514000	-0.023070	-2883.804511
0.528000	-0.003672	-459.009078
0.542000	0.016000	1999.972233
0.556000	0.035949	4493.621391
0.570000	0.056179	7022.427159
0.584000	0.076695	9586.885191
0.598000	0.097500	12187.498130
0.612000	0.118598	14824.775704
0.626000	0.139994	17499.234827
0.640000	0.161691	20211.399702
0.654000	0.183694	22961.801923
0.668000	0.206008	25750.980576
0.682000	0.228636	28579.482350
0.696000	0.251583	31447.861640
0.710000	0.274853	34356.680658
0.724000	0.298452	37306.509541
0.738000	0.322383	40297.926465
0.752000	0.346652	43331.517759
0.766000	0.371263	46407.878014
0.780000	0.396221	49527.610208
0.794000	0.421531	52691.325819
0.808000	0.447197	55899.644944
0.822000	0.473226	59153.196425
0.836000	0.499621	62452.617967
0.850000	0.526388	65798.556269
0.864000	0.553533	69191.667144
0.878000	0.581061	72632.615654
0.892000	0.608977	76122.076235
0.906000	0.637286	79660.732833
0.920000	0.665994	83249.279035
0.934000	0.695107	86888.418209
0.948000	0.724631	90578.863637
0.962000	0.754571	94321.338658
0.976000	0.784933	98116.576810
0.990000	0.815723	101965.321971
1.004000	0.846947	105868.328508
1.018000	0.878611	109826.361422
1.032000	0.910722	113840.196500
1.046000	0.943285	117910.620468
1.060000	0.976307	122038.431140
1.074000	1.009796	126224.437582
1.088000	1.043756	130469.460264
1.102000	1.078195	134774.331224
1.116000	1.113119	139139.894231
1.130000	1.148536	143567.004948
1.144000	1.184452	148056.531104
1.158000	1.220875	152609.352660
1.172000	1.257811	157226.361983
1.186000	1.295268	161908.464023
