Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1017  Light Power (W) = 74.856256	
-0.200000	-0.736191	-92023.818837
-0.186000	-0.726548	-90818.493227
-0.172000	-0.716769	-89596.174384
-0.158000	-0.706853	-88356.622729
-0.144000	-0.696797	-87099.595305
-0.130000	-0.686599	-85824.845733
-0.116000	-0.676257	-84532.124155
-0.102000	-0.665769	-83221.177196
-0.088000	-0.655134	-81891.747905
-0.074000	-0.644349	-80543.575709
-0.060000	-0.633411	-79176.396363
-0.046000	-0.622320	-77789.941895
-0.032000	-0.611072	-76383.940556
-0.018000	-0.599665	-74958.116765
-0.004000	-0.588098	-73512.191055
0.010000	-0.576367	-72045.880022
0.024000	-0.564471	-70558.896262
0.038000	-0.552408	-69050.948323
0.052000	-0.540174	-67521.740642
0.066000	-0.527768	-65970.973489
0.080000	-0.515187	-64398.342909
0.094000	-0.502428	-62803.540661
0.108000	-0.489490	-61186.254160
0.122000	-0.476369	-59546.166411
0.136000	-0.463064	-57882.955952
0.150000	-0.449570	-56196.296789
0.164000	-0.435887	-54485.858331
0.178000	-0.422010	-52751.305327
0.192000	-0.407938	-50992.297798
0.206000	-0.393668	-49208.490974
0.220000	-0.379196	-47399.535223
0.234000	-0.364521	-45565.075983
0.248000	-0.349638	-43704.753695
0.262000	-0.334546	-41818.203730
0.276000	-0.319240	-39905.056317
0.290000	-0.303719	-37964.936474
0.304000	-0.287980	-35997.463931
0.318000	-0.272018	-34002.253058
0.332000	-0.255831	-31978.912785
0.346000	-0.239416	-29927.046533
0.360000	-0.222770	-27846.252129
0.374000	-0.205889	-25736.121731
0.388000	-0.188770	-23596.241745
0.402000	-0.171410	-21426.192750
0.416000	-0.153804	-19225.549408
0.430000	-0.135951	-16993.880386
0.444000	-0.117846	-14730.748270
0.458000	-0.099486	-12435.709479
0.472000	-0.080867	-10108.314177
0.486000	-0.061985	-7748.106189
0.500000	-0.042837	-5354.622905
0.514000	-0.023419	-2927.395196
0.528000	-0.003728	-465.947316
0.542000	0.016242	2030.203186
0.556000	0.036492	4561.545563
0.570000	0.057029	7128.575967
0.584000	0.077854	9731.797543
0.598000	0.098974	12371.720532
0.612000	0.120391	15048.862366
0.626000	0.142110	17763.747775
0.640000	0.164135	20516.908885
0.654000	0.186471	23308.885323
0.668000	0.209122	26140.224326
0.682000	0.232092	29011.480846
0.696000	0.255386	31923.217659
0.710000	0.279008	34876.005473
0.724000	0.302963	37870.423045
0.738000	0.327256	40907.057290
0.752000	0.351892	43986.503398
0.766000	0.376875	47109.364951
0.780000	0.402210	50276.254039
0.794000	0.427902	53487.791383
0.808000	0.453957	56744.606454
0.822000	0.480379	60047.337599
0.836000	0.507173	63396.632163
0.850000	0.534345	66793.146620
0.864000	0.561900	70237.546695
0.878000	0.589844	73730.507504
0.892000	0.618182	77272.713678
0.906000	0.646919	80864.859499
0.920000	0.676061	84507.649041
0.934000	0.705614	88201.796302
0.948000	0.735584	91948.025346
0.962000	0.765977	95747.070447
0.976000	0.796797	99599.676229
0.990000	0.828053	103506.597815
1.004000	0.859749	107468.600975
1.018000	0.891892	111486.462274
1.032000	0.924488	115560.969225
1.046000	0.957543	119692.920446
1.060000	0.991065	123883.125811
1.074000	1.025059	128132.406614
1.088000	1.059533	132441.595728
1.102000	1.094492	136811.537768
1.116000	1.129945	141243.089256
1.130000	1.165897	145737.118791
1.144000	1.202356	150294.507217
1.158000	1.239329	154916.147796
1.172000	1.276824	159602.946386
1.186000	1.314847	164355.821613
