Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 390  Light Power (W) = 44.889179	
-0.200000	-0.717118	-89639.781317
-0.186000	-0.707725	-88465.681770
-0.172000	-0.698200	-87275.029228
-0.158000	-0.688541	-86067.590320
-0.144000	-0.678745	-84843.128385
-0.130000	-0.668811	-83601.403423
-0.116000	-0.658737	-82342.172052
-0.102000	-0.648521	-81065.187460
-0.088000	-0.638162	-79770.199353
-0.074000	-0.627656	-78456.953910
-0.060000	-0.617002	-77125.193729
-0.046000	-0.606197	-75774.657782
-0.032000	-0.595241	-74405.081360
-0.018000	-0.584130	-73016.196021
-0.004000	-0.572862	-71607.729539
0.010000	-0.561435	-70179.405849
0.024000	-0.549848	-68730.944998
0.038000	-0.538097	-67262.063080
0.052000	-0.526180	-65772.472190
0.066000	-0.514095	-64261.880365
0.080000	-0.501840	-62729.991523
0.094000	-0.489412	-61176.505409
0.108000	-0.476809	-59601.117535
0.122000	-0.464028	-58003.519120
0.136000	-0.451067	-56383.397029
0.150000	-0.437923	-54740.433713
0.164000	-0.424594	-53074.307146
0.178000	-0.411078	-51384.690762
0.192000	-0.397370	-49671.253392
0.206000	-0.383469	-47933.659194
0.220000	-0.369373	-46171.567596
0.234000	-0.355077	-44384.633223
0.248000	-0.340580	-42572.505828
0.262000	-0.325879	-40734.830230
0.276000	-0.310970	-38871.246237
0.290000	-0.295851	-36981.388583
0.304000	-0.280519	-35064.886847
0.318000	-0.264971	-33121.365391
0.332000	-0.249204	-31150.443277
0.346000	-0.233214	-29151.734199
0.360000	-0.216999	-27124.846403
0.374000	-0.200555	-25069.382613
0.388000	-0.183880	-22984.939950
0.402000	-0.166969	-20871.109859
0.416000	-0.149820	-18727.478020
0.430000	-0.132429	-16553.624277
0.444000	-0.114793	-14349.122545
0.458000	-0.096908	-12113.540737
0.472000	-0.078772	-9846.440670
0.486000	-0.060379	-7547.377985
0.500000	-0.041727	-5215.902060
0.514000	-0.022812	-2851.555918
0.528000	-0.003631	-453.876138
0.542000	0.015821	1977.607232
0.556000	0.035547	4443.370770
0.570000	0.055551	6943.897774
0.584000	0.075837	9479.678355
0.598000	0.096410	12051.209535
0.612000	0.117272	14658.995341
0.626000	0.138428	17303.546909
0.640000	0.159883	19985.382578
0.654000	0.181640	22705.027997
0.668000	0.203704	25463.016226
0.682000	0.226079	28259.887838
0.696000	0.248770	31096.191030
0.710000	0.271780	33972.481726
0.724000	0.295115	36889.323689
0.738000	0.318778	39847.288628
0.752000	0.342776	42846.956314
0.766000	0.367111	45888.914692
0.780000	0.391790	48973.759995
0.794000	0.416817	52102.096863
0.808000	0.442196	55274.538460
0.822000	0.467934	58491.706594
0.836000	0.494034	61754.231842
0.850000	0.520502	65062.753667
0.864000	0.547343	68417.920552
0.878000	0.574563	71820.390119
0.892000	0.602167	75270.829264
0.906000	0.630159	78769.914283
0.920000	0.658547	82318.331009
0.934000	0.687334	85916.774942
0.948000	0.716528	89565.951389
0.962000	0.746133	93266.575601
0.976000	0.776155	97019.372911
0.990000	0.806601	100825.078880
1.004000	0.837476	104684.439438
1.018000	0.868786	108598.211033
1.032000	0.900537	112567.160776
1.046000	0.932737	116592.066593
1.060000	0.965390	120673.717380
1.074000	0.998503	124812.913153
1.088000	1.032084	129010.465208
1.102000	1.066138	133267.196278
1.116000	1.100672	137583.940696
1.130000	1.135692	141961.544559
1.144000	1.171207	146400.865889
1.158000	1.207222	150902.774809
1.172000	1.243745	155468.153707
1.186000	1.280783	160097.897412
