Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 808  Light Power (W) = 23.139632	
-0.200000	-0.930982	-116372.770628
-0.186000	-0.918788	-114848.523075
-0.172000	-0.906422	-113302.785981
-0.158000	-0.893882	-111735.256375
-0.144000	-0.881165	-110145.627018
-0.130000	-0.868269	-108533.586336
-0.116000	-0.855191	-106898.818365
-0.102000	-0.841928	-105241.002685
-0.088000	-0.828479	-103559.814358
-0.074000	-0.814839	-101854.923867
-0.060000	-0.801008	-100125.997048
-0.046000	-0.786982	-98372.695024
-0.032000	-0.772757	-96594.674144
-0.018000	-0.758333	-94791.585910
-0.004000	-0.743705	-92963.076910
0.010000	-0.728870	-91108.788752
0.024000	-0.713827	-89228.357987
0.038000	-0.698571	-87321.416047
0.052000	-0.683101	-85387.589164
0.066000	-0.667412	-83426.498303
0.080000	-0.651502	-81437.759082
0.094000	-0.635368	-79420.981703
0.108000	-0.619006	-77375.770871
0.122000	-0.602414	-75301.725718
0.136000	-0.585588	-73198.439725
0.150000	-0.568524	-71065.500640
0.164000	-0.551220	-68902.490401
0.178000	-0.533672	-66708.985051
0.192000	-0.515876	-64484.554657
0.206000	-0.497830	-62228.763221
0.220000	-0.479529	-59941.168603
0.234000	-0.460971	-57621.322426
0.248000	-0.442150	-55268.769993
0.262000	-0.423064	-52883.050195
0.276000	-0.403710	-50463.695426
0.290000	-0.384082	-48010.231482
0.304000	-0.364177	-45522.177478
0.318000	-0.343992	-42999.045746
0.332000	-0.323523	-40440.341746
0.346000	-0.302765	-37845.563962
0.360000	-0.281714	-35214.203810
0.374000	-0.260366	-32545.745535
0.388000	-0.238717	-29839.666111
0.402000	-0.216763	-27095.435137
0.416000	-0.194500	-24312.514735
0.430000	-0.171923	-21490.359444
0.444000	-0.149027	-18628.416113
0.458000	-0.125809	-15726.123791
0.472000	-0.102263	-12782.913621
0.486000	-0.078386	-9798.208722
0.500000	-0.054171	-6771.424084
0.514000	-0.029616	-3701.966447
0.528000	-0.004714	-589.234187
0.542000	0.020539	2567.382800
0.556000	0.046148	5768.503222
0.570000	0.072118	9014.754510
0.584000	0.098454	12306.772937
0.598000	0.125162	15645.203752
0.612000	0.152246	19030.701296
0.626000	0.179711	22463.929138
0.640000	0.207564	25945.560202
0.654000	0.235810	29476.276899
0.668000	0.264454	33056.771260
0.682000	0.293502	36687.745073
0.696000	0.322959	40369.910022
0.710000	0.352832	44103.987822
0.724000	0.383126	47890.710365
0.738000	0.413847	51730.819860
0.752000	0.445001	55625.068981
0.766000	0.476594	59574.221014
0.780000	0.508632	63579.050004
0.794000	0.541123	67640.340911
0.808000	0.574071	71758.889761
0.822000	0.607484	75935.503803
0.836000	0.641368	80171.001667
0.850000	0.675730	84466.213524
0.864000	0.710576	88821.981248
0.878000	0.745913	93239.158585
0.892000	0.781749	97718.611315
0.906000	0.818090	102261.217426
0.920000	0.854943	106867.867282
0.934000	0.892316	111539.463802
0.948000	0.930215	116276.922634
0.962000	0.968649	121081.172335
0.976000	1.007625	125953.154553
0.990000	1.047151	130893.824212
1.004000	1.087233	135904.149699
1.018000	1.127881	140985.113055
1.032000	1.169102	146137.710163
1.046000	1.210904	151362.950951
1.060000	1.253295	156661.859581
1.074000	1.296284	162035.474657
1.088000	1.339879	167484.849424
1.102000	1.384088	173011.051978
1.116000	1.428921	178615.165472
1.130000	1.474386	184298.288330
1.144000	1.520492	190061.534461
1.158000	1.567248	195906.033482
1.172000	1.614663	201832.930932
1.186000	1.662747	207843.388503
